7.00000;13312;23281;0;0;"A Christmas (1)"
7.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
7.00000;605;22923;0;0;"Greig's Pipes (4)"
7.00000;9990;9990;0;0;"Hob-y- Dylif (1)"
7.00000;14091;25561;0;0;"Honey Bee (4)"
7.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
7.00000;467;467;0;1;"Leitrim Fancy, The (1)"
7.00000;1397;14765;0;0;"Miss McGuinness (4)"
7.00000;15516;29081;0;0;"Ranting Rake, The (1)"
7.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
7.00000;10568;20422;0;0;"Tim O'Leary's (7)"
7.00000;3125;3125;0;0;"Waiting For The Federals (4)"
7.00000;7.00000;30
