9.00000;10876;20518;0;0;"A Birthday (3)"
9.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
9.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
9.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
9.00000;15627;29326;0;0;"A Hole In The Head (1)"
9.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
9.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
9.00000;10383;10383;0;0;"Acharavi, The (7)"
9.00000;15889;29888;0;0;"Ailein Duinn (1)"
9.00000;2833;25863;0;0;"Air Tune, The (4)"
9.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
9.00000;8920;19776;0;0;"Alick C McGregor (4)"
9.00000;7006;7006;0;0;"All About Windmills (1)"
9.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
9.00000;13088;22532;0;0;"All The Forepart Of The Night (1)"
9.00000;14790;27299;0;0;"All The Rage (1)"
9.00000;3825;16755;0;0;"American Polka, The (0)"
9.00000;7739;24432;0;0;"An Dro Moyland (4)"
9.00000;5367;5367;0;0;"An Old Woman Would (4)"
9.00000;4130;4130;0;0;"An Phis Thirim (6)"
9.00000;9695;9695;0;0;"An Raibh Tú Ag An GCarraig? (7)"
9.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
9.00000;10598;10598;0;0;"An Tunnag (1)"
9.00000;1631;15053;0;0;"Anderson's (4)"
9.00000;1631;28201;0;0;"Anderson's (4)"
9.00000;1631;32274;0;0;"Anderson's (4)"
9.00000;3244;16321;0;0;"Andrew Carr (6)"
9.00000;4920;23468;0;0;"Andy Dickson's (4)"
9.00000;14300;26118;0;0;"Angeline The Baker (3)"
9.00000;9346;9346;0;0;"Anna's Palindrome (1)"
9.00000;10430;10430;0;0;"Annam Cara (1)"
9.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
9.00000;9225;9225;0;0;"Annie MacDonald's Piano (1)"
9.00000;5235;5235;0;0;"Apple Blossom (4)"
9.00000;10769;25506;0;0;"Apsley Cottage, The (1)"
9.00000;10979;10979;0;0;"Arm In The Cow, The (1)"
9.00000;3149;21298;0;0;"Around The World For Sport (1)"
9.00000;2290;2290;0;0;"As Covas Do Rei Cintolo (3)"
9.00000;2290;31470;0;0;"As Covas Do Rei Cintolo (3)"
9.00000;7528;19001;0;0;"As I Went Out Upon The Ice (3)"
9.00000;6662;6662;0;0;"Ashes And Embers (4)"
9.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
9.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
9.00000;775;13901;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
9.00000;12646;21281;0;0;"Bar Behind The Maid, The (1)"
9.00000;705;705;0;0;"Barrowburn (4)"
9.00000;705;30579;0;0;"Barrowburn (4)"
9.00000;13286;23914;0;0;"Bean Pháidín (6)"
9.00000;4486;29048;0;0;"Beautiful Gortree (4)"
9.00000;696;29168;0;0;"Beare Island (4)"
9.00000;7951;7951;0;0;"Beaujolais In Boston (4)"
9.00000;4486;25318;0;0;"Beautiful Gortree (4)"
9.00000;1270;25714;0;0;"Beauty Spot, The (4)"
9.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
9.00000;4544;4544;0;0;"Bennachie Sunrise (4)"
9.00000;4544;27853;0;0;"Bennachie Sunrise (4)"
9.00000;15956;30031;0;0;"Betty Black (2)"
9.00000;6214;18040;0;0;"Beware Of The Storm (4)"
9.00000;1672;1672;0;0;"Biddy From Sligo (1)"
9.00000;4682;4682;0;0;"Bigg Market Lasses (4)"
9.00000;5506;5506;0;0;"Billy Wilson (4)"
9.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
9.00000;1318;1318;0;0;"Blink (4)"
9.00000;10930;10930;0;0;"Bogle's Majority (3)"
9.00000;17701;34232;0;0;"Booth Shot Lincoln (3)"
9.00000;1563;1563;0;0;"Botany Bay (2)"
9.00000;8134;19326;0;0;"Bouree Sans Souci (2)"
9.00000;8134;33283;0;0;"Bouree Sans Souci (2)"
9.00000;651;21789;0;1;"Boys Of Bluehill, The (0)"
9.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
9.00000;5992;5992;0;0;"Braes Of Auchtertyre, The (2)"
9.00000;727;22189;0;0;"Brenda Stubbert's (4)"
9.00000;2445;2445;0;0;"Brendan's (4)"
9.00000;2445;24072;0;0;"Brendan's (4)"
9.00000;6230;6230;0;0;"Bridge Of Bamore, The (4)"
9.00000;10683;10683;0;0;"Broadaxe Breakdown (4)"
9.00000;10683;20477;0;0;"Broadaxe Breakdown (4)"
9.00000;13966;25227;0;0;"Buíoch (1)"
9.00000;4009;21349;0;0;"Burnt Leg, The (4)"
9.00000;1090;14329;0;0;"Cahir's Kitchen (4)"
9.00000;724;21556;0;0;"Callaghan's (4)"
9.00000;13330;23330;0;0;"Cameron McFadyen (1)"
9.00000;284;284;0;0;"Cameronian, The (4)"
9.00000;284;22918;0;0;"Cameronian, The (4)"
9.00000;10174;10174;0;0;"Canongate Twitch, The (4)"
9.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
9.00000;4689;17208;0;0;"Captain Lockhart Of The Tartar (4)"
9.00000;3339;3339;0;0;"Careful With That Ale, Eugene (1)"
9.00000;3422;32518;0;0;"Carolan's Cup (1)"
9.00000;3422;22584;0;0;"Carolan's Cup (1)"
9.00000;244;23910;0;0;"Carolan's Farewell To Music (4)"
9.00000;9175;9175;0;0;"Carrie's (4)"
9.00000;9175;19938;0;0;"Carrie's (4)"
9.00000;9175;19939;0;0;"Carrie's (4)"
9.00000;2094;15487;0;0;"Cat In The Fiddle Case, The (2)"
9.00000;10948;10948;0;0;"Cat's Dance, The (1)"
9.00000;342;6266;0;0;"Cat's Meow, The (1)"
9.00000;342;18063;0;0;"Cat's Meow, The (1)"
9.00000;13816;24801;0;0;"Celtic Crane, The (4)"
9.00000;5405;5405;0;0;"Chapel Bell, The (1)"
9.00000;5405;22114;0;0;"Chapel Bell, The (1)"
9.00000;4019;16850;0;0;"Chicken, The (4)"
9.00000;8519;8519;0;0;"Cluain Ard (4)"
9.00000;8519;19549;0;0;"Cluain Ard (4)"
9.00000;1218;14517;0;0;"Cock O' The North (1)"
9.00000;6439;18155;0;0;"Coleford Jigge, The (0)"
9.00000;102;102;0;0;"Colonel McBain (4)"
9.00000;15658;29374;0;0;"Comet, The (4)"
9.00000;11379;11379;0;0;"Conal O Grada's (4)"
9.00000;19;12390;0;0;"Connaughtman's Rambles, The (1)"
9.00000;14891;27524;0;0;"Connolly's (1)"
9.00000;1;29823;0;0;"Cooley's (4)"
9.00000;16508;31331;0;0;"Corriegills (2)"
9.00000;1082;30570;0;0;"Crabs In The Skillet (1)"
9.00000;17607;33900;0;0;"Crehan's Banbh's (4)"
9.00000;4774;17250;0;0;"Croppies' March, The (3)"
9.00000;4774;21470;0;0;"Croppies' March, The (3)"
9.00000;17376;33328;0;0;"Crow's Nest (4)"
9.00000;6429;6429;0;0;"Cu Roi (1)"
9.00000;5072;5072;0;0;"Cuidich'n Righ (1)"
9.00000;14445;26539;0;0;"Cycling In The Rain (4)"
9.00000;1426;14798;0;0;"Dálaigh's (3)"
9.00000;1426;14799;0;0;"Dálaigh's (3)"
9.00000;1426;31591;0;0;"Dálaigh's (3)"
9.00000;14601;26910;0;0;"Dan Cleary's Favourite (4)"
9.00000;7492;7492;0;0;"Dan O'Keefe's (5)"
9.00000;7055;7055;0;0;"Dan's Castle (1)"
9.00000;5582;17632;0;0;"Dancing Bear, The (4)"
9.00000;5582;5582;0;0;"Dancing Bear, The (4)"
9.00000;5320;5320;0;0;"Dancing Sara (4)"
9.00000;13992;25321;0;0;"Danns A Chorrachosaig (4)"
9.00000;4024;4024;0;0;"Dawley's Delight (5)"
9.00000;9958;9958;0;0;"Days Around Lahinch (4)"
9.00000;13026;22397;0;0;"Dead And Breakfast (4)"
9.00000;159;159;0;0;"Denis Murphy's (5)"
9.00000;159;22564;0;0;"Denis Murphy's (5)"
9.00000;159;23944;0;0;"Denis Murphy's (5)"
9.00000;1338;1338;0;0;"Dennis Doody's (3)"
9.00000;3344;23895;0;0;"Dermie Diamond's (4)"
9.00000;1017;1017;0;0;"Dermot Grogan's (1)"
9.00000;3542;3542;0;0;"Dermot McLoughlin's (2)"
9.00000;1017;21662;0;0;"Dermot Grogan's (1)"
9.00000;6254;18059;0;0;"Dessous Les Lauriers Blancs (7)"
9.00000;673;27948;0;0;"Destitution, The (4)"
9.00000;538;13491;0;0;"Devils Of Dublin (4)"
9.00000;4450;32718;0;0;"Devlin's (1)"
9.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
9.00000;5892;5892;0;0;"Donalbane (2)"
9.00000;12610;21215;0;0;"Donald Angus Beaton (2)"
9.00000;12610;21464;0;0;"Donald Angus Beaton (2)"
9.00000;12610;23208;0;0;"Donald Angus Beaton (2)"
9.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
9.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
9.00000;26;26;0;0;"Donnybrook Fair (1)"
9.00000;26;28093;0;0;"Donnybrook Fair (1)"
9.00000;26;29034;0;0;"Donnybrook Fair (1)"
9.00000;1309;1309;0;0;"Doorus Mill (1)"
9.00000;14312;26154;0;0;"Dorchester, The (0)"
9.00000;7072;7072;0;0;"Dorset, The (4)"
9.00000;1649;23402;0;0;"Dornoch Links (2)"
9.00000;3397;22915;0;0;"Down The Glen (0)"
9.00000;3397;16453;0;0;"Down The Glen (0)"
9.00000;3397;16455;0;0;"Down The Glen (0)"
9.00000;3397;16456;0;0;"Down The Glen (0)"
9.00000;2042;2042;0;0;"Dreary Plains Of Toil, The (2)"
9.00000;1945;15369;0;0;"Drummond Lasses, The (4)"
9.00000;9510;20033;0;0;"Drunken Acrobat, The (4)"
9.00000;8623;8623;0;0;"Dukie's (0)"
9.00000;15484;28992;0;0;"Dùn Beag (1)"
9.00000;9168;9168;0;0;"Duncan The Gauger (1)"
9.00000;2596;2596;0;0;"Dunkeld Parish (1)"
9.00000;462;22393;0;0;"Dunmore Lasses, The (4)"
9.00000;9853;20124;0;0;"Eagle's Whistle (6)"
9.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
9.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
9.00000;1952;32761;0;0;"Eamon Coyne's (4)"
9.00000;221;12904;0;0;"Earl's Chair, The (4)"
9.00000;221;30394;0;0;"Earl's Chair, The (4)"
9.00000;9176;27542;0;0;"Early Morning (1)"
9.00000;2585;2585;0;0;"Eighth Dwarf, The (6)"
9.00000;13779;24660;0;0;"Eileen's (3)"
9.00000;9562;9562;0;0;"El Paso (7)"
9.00000;6030;29266;0;0;"Emma (7)"
9.00000;17401;33392;0;0;"Emma's (4)"
9.00000;5289;5289;0;0;"En Dro (4)"
9.00000;7819;19140;0;0;"En Dro (3)"
9.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
9.00000;3934;3934;0;0;"Every Good Boy Does Fine (1)"
9.00000;3934;16816;0;0;"Every Good Boy Does Fine (1)"
9.00000;1327;14667;0;0;"Exile's Jig, The (6)"
9.00000;805;13956;0;0;"Eynhallow Soond (4)"
9.00000;936;21842;0;0;"Fair Wind, The (4)"
9.00000;2765;15995;0;0;"False Proof, The (1)"
9.00000;7688;7688;0;0;"Fanning's (1)"
9.00000;767;13881;0;0;"Farewell To Chernobyl (4)"
9.00000;4403;4403;0;0;"Farewell To Ireland (4)"
9.00000;6519;31558;0;0;"Farewell To Spain (7)"
9.00000;4795;4795;0;0;"Farewell To The Creeks (1)"
9.00000;4795;24084;0;0;"Farewell To The Creeks (1)"
9.00000;4795;20757;0;0;"Farewell To The Creeks (1)"
9.00000;3614;3614;0;0;"Father Hanley's (1)"
9.00000;13866;24900;0;0;"Feet Washing, The (1)"
9.00000;5458;5458;0;0;"Fiach's Fancy (4)"
9.00000;2102;2102;0;0;"Final Cut, The (4)"
9.00000;3161;24466;0;0;"First Pint, The (1)"
9.00000;16104;30367;0;0;"Flats Of Libby, The (1)"
9.00000;16751;31907;0;0;"Flodigarry Island (0)"
9.00000;3160;3160;0;0;"Flooded Road To Glenties, The (4)"
9.00000;3160;16483;0;0;"Flooded Road To Glenties, The (4)"
9.00000;3160;30292;0;0;"Flooded Road To Glenties, The (4)"
9.00000;15329;28570;0;0;"Flying Statue, The (1)"
9.00000;6862;21432;0;0;"Foggy Dew, The (4)"
9.00000;1616;31727;0;0;"Four Province Fling, The (0)"
9.00000;1395;28479;0;0;"Frog In The Well, The (1)"
9.00000;1395;29998;0;0;"Frog In The Well, The (1)"
9.00000;9629;9629;0;0;"Furze In Bloom, The (1)"
9.00000;5410;5410;0;0;"Gaelic Gavotte (2)"
9.00000;1369;27669;0;0;"Gallowglass, The (1)"
9.00000;9380;19993;0;0;"Game Of Love, The (4)"
9.00000;9380;27645;0;0;"Game Of Love, The (4)"
9.00000;3658;3658;0;0;"Gan Ainm (4)"
9.00000;9477;9477;0;0;"Gan Ainm (1)"
9.00000;11733;11733;0;0;"Gan Ainm (5)"
9.00000;13039;22420;0;0;"Gan Ainm (3)"
9.00000;7806;7806;0;0;"Garry Shannon's (1)"
9.00000;6284;6284;0;0;"Garrison Road (4)"
9.00000;4240;4240;0;0;"Gathering Sheep (4)"
9.00000;10516;10516;0;0;"Gathering, The (1)"
9.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
9.00000;5418;17579;0;0;"Girl I Left Behind Me, The (3)"
9.00000;4942;4942;0;0;"Girls At Martinfield, The (4)"
9.00000;7039;7039;0;0;"Glasgow 1885 (7)"
9.00000;188;188;0;0;"Glass Of Beer, The (4)"
9.00000;188;29452;0;0;"Glass Of Beer, The (4)"
9.00000;5278;17508;0;0;"Glen Cottage, The (3)"
9.00000;5278;22744;0;0;"Glen Cottage, The (3)"
9.00000;9846;9846;0;0;"Glenburnie Rant (4)"
9.00000;534;534;0;0;"Glenside, The (3)"
9.00000;534;13479;0;0;"Glenside, The (3)"
9.00000;5496;21800;0;0;"Glenuig Bay (4)"
9.00000;14136;25642;0;0;"Goblet Of Wine, The (7)"
9.00000;4969;17356;0;0;"Grant's (4)"
9.00000;559;13528;0;0;"Green Cottage, The (3)"
9.00000;559;28380;0;0;"Green Cottage, The (3)"
9.00000;559;29458;0;0;"Green Cottage, The (3)"
9.00000;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;13093;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;13094;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;13095;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;28453;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;31519;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;322;32496;0;0;"Green Fields Of Rossbeigh, The (4)"
9.00000;605;33362;0;0;"Greig's Pipes (4)"
9.00000;605;21375;0;0;"Greig's Pipes (4)"
9.00000;2024;2024;0;0;"Gullane, The (3)"
9.00000;2024;15432;0;0;"Gullane, The (3)"
9.00000;2024;15431;0;0;"Gullane, The (3)"
9.00000;351;21824;0;0;"Hag With The Money, The (1)"
9.00000;925;925;0;0;"Haley's (1)"
9.00000;925;23928;0;0;"Haley's (1)"
9.00000;15896;29900;0;0;"Happy Clap, The (1)"
9.00000;6598;6598;0;0;"Harbourview, The (1)"
9.00000;2933;16109;0;0;"Harris Dance Tune (4)"
9.00000;5781;5781;0;0;"Harry Bradshaw's (4)"
9.00000;13446;23751;0;0;"Harvest Fair (3)"
9.00000;3146;3146;0;0;"Hawk, The (0)"
9.00000;1950;1950;0;0;"Headlands, The (2)"
9.00000;1950;15376;0;0;"Headlands, The (2)"
9.00000;1950;15379;0;0;"Headlands, The (2)"
9.00000;1950;15380;0;0;"Headlands, The (2)"
9.00000;1950;31282;0;0;"Headlands, The (2)"
9.00000;1292;25242;0;0;"Hector The Hero (7)"
9.00000;678;20697;0;0;"Hedigan's Fancy (6)"
9.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
9.00000;1263;1263;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
9.00000;1263;28805;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
9.00000;1263;32462;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
9.00000;5854;5854;0;0;"High Jinks (4)"
9.00000;44;12467;0;0;"High, The (4)"
9.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
9.00000;9792;33021;0;0;"Highland Laddie (3)"
9.00000;4459;4459;0;0;"Hobbit (4)"
9.00000;14514;26742;0;0;"Hobed O Hilion (7)"
9.00000;12301;12301;0;0;"Hold Up The Sky (1)"
9.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
9.00000;14364;26318;0;0;"Hop, Skip, Jump! (5)"
9.00000;11110;11110;0;0;"Horse Fly (4)"
9.00000;5910;5910;0;0;"Humours Of Drimnagh, The (4)"
9.00000;141;5265;0;0;"Humours Of Tulla, The (4)"
9.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
9.00000;3999;16837;0;0;"Humours Of Whiskey, The (6)"
9.00000;3999;26393;0;0;"Humours Of Whiskey, The (6)"
9.00000;1232;1232;0;0;"Hundred Pipers (1)"
9.00000;1232;23663;0;0;"Hundred Pipers (1)"
9.00000;893;14079;0;0;"Hurry The Jug (1)"
9.00000;6391;18123;0;0;"Hwylie (7)"
9.00000;803;33927;0;0;"I Ne'er Shall Wean Her (1)"
9.00000;2666;15906;0;0;"I Wish I Never Saw You (4)"
9.00000;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
9.00000;16641;31649;0;0;"Intercity Utrecht (4)"
9.00000;15243;28350;0;0;"Is It A Jig Yet? (2)"
9.00000;11218;11218;0;0;"Isaac's Welcome To The World (1)"
9.00000;16701;31786;0;0;"Isle Of Aigas, The (7)"
9.00000;1610;33953;0;0;"Jackson's (1)"
9.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
9.00000;2699;33108;0;0;"Jackson's Morning Brush (1)"
9.00000;17342;33240;0;0;"Jackson's Rambles (1)"
9.00000;10389;10389;0;0;"Jacky Tar (0)"
9.00000;15586;29230;0;0;"Jessica's Drum (1)"
9.00000;16022;30199;0;0;"Jig For Jules (1)"
9.00000;15777;29675;0;0;"Jig Of Mass Destruction (1)"
9.00000;3321;3321;0;0;"Joe Derrane's (1)"
9.00000;3321;16394;0;0;"Joe Derrane's (1)"
9.00000;3321;16395;0;0;"Joe Derrane's (1)"
9.00000;3321;33367;0;0;"Joe Derrane's (1)"
9.00000;14065;25535;0;0;"Joe's First Night (1)"
9.00000;12458;20815;0;0;"Joey Clement's (3)"
9.00000;404;404;0;0;"John Brennan's (4)"
9.00000;3081;3081;0;0;"John Brosnan's (4)"
9.00000;3081;30565;0;0;"John Brosnan's (4)"
9.00000;265;265;0;0;"John O'Leary's (3)"
9.00000;2327;15700;0;0;"Johnny Cope (3)"
9.00000;6611;22984;0;0;"Johnny Ward's (2)"
9.00000;1460;1460;0;0;"Jonny's Funky Fiddle (4)"
9.00000;9839;9839;0;0;"Journey By Train, The (4)"
9.00000;736;13813;0;0;"Jump At The Sun (1)"
9.00000;736;13816;0;0;"Jump At The Sun (1)"
9.00000;736;21016;0;0;"Jump At The Sun (1)"
9.00000;8582;8582;0;0;"Jutland (4)"
9.00000;8755;19666;0;0;"Kansas City (0)"
9.00000;13246;23063;0;0;"Katherine O'More (4)"
9.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
9.00000;9110;25077;0;0;"Kevin Loughlin's (1)"
9.00000;15711;29519;0;0;"Kevin's Dream (4)"
9.00000;52;52;0;0;"Kid On The Mountain, The (6)"
9.00000;52;24780;0;0;"Kid On The Mountain, The (6)"
9.00000;52;34212;0;0;"Kid On The Mountain, The (6)"
9.00000;14019;25406;0;0;"King Of The Blind (7)"
9.00000;475;25397;0;0;"King Of The Fairies (0)"
9.00000;475;26442;0;0;"King Of The Fairies (0)"
9.00000;685;13734;0;0;"King's Fancy, The (1)"
9.00000;10991;10991;0;0;"King, The (1)"
9.00000;7514;18982;0;0;"King, The (1)"
9.00000;13072;22505;0;0;"Kirstie's (2)"
9.00000;10511;28084;0;0;"Kitchen Criminal, The (4)"
9.00000;921;31112;0;0;"Knotted Cord, The (4)"
9.00000;17108;32725;0;0;"Kohanuška (3)"
9.00000;6652;6652;0;0;"Koroit Heckler, The (4)"
9.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
9.00000;4551;17134;0;0;"Lad O'Beirne's (4)"
9.00000;4967;17353;0;0;"Lad O'Beirne's Favourite (4)"
9.00000;12179;12179;0;0;"Ladar Mor A'Chogain (4)"
9.00000;2237;2237;0;0;"Ladies Of Carrick, The (1)"
9.00000;58;58;0;0;"Lads Of Laois, The (4)"
9.00000;58;12498;0;0;"Lads Of Laois, The (4)"
9.00000;59;12500;0;0;"Lady Anne Montgomery (4)"
9.00000;4954;17349;0;0;"Lady Gordon's (4)"
9.00000;264;13004;0;0;"Lanigan's Ball (1)"
9.00000;62;62;0;0;"Lark In The Morning, The (1)"
9.00000;62;21313;0;0;"Lark In The Morning, The (1)"
9.00000;10199;10199;0;0;"Lasher, The (4)"
9.00000;11448;11448;0;0;"Laura's (4)"
9.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
9.00000;9992;9992;0;0;"Leg Of The Duck (1)"
9.00000;15436;28891;0;0;"Leg Of The Duck (1)"
9.00000;8073;31231;0;0;"Leprechaun Step, The (7)"
9.00000;987;987;0;0;"Leslie's March (1)"
9.00000;987;26978;0;0;"Leslie's March (1)"
