16.00000;9535;20041;0;1;"Green Island, The (0)"
17.00000;373;2762;0;0;"Connie The Soldier (1)"
17.00000;10044;10044;0;0;"Gan Ainm (2)"
17.00000;3305;16370;0;0;"Jackie Donnan's (7)"
17.00000;5141;17435;0;0;"Lilly, The (4)"
17.00000;4321;20847;3;0;"Pearl O'Shaughnessy's (2)"
17.00000;17586;33837;0;0;"Reel De Minuit (4)"
18.00000;13988;28682;7;0;"An Irishman In Brittany (4)"
18.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
18.00000;3149;21298;0;0;"Around The World For Sport (1)"
18.00000;3129;16245;7;0;"Back Of The Haggard, The (0)"
18.00000;131;12744;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;13382;23522;5;0;"Bath, The (0)"
18.00000;16340;30951;5;0;"Beoga On Ice (1)"
18.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
18.00000;8884;8884;0;0;"Captain Morgan (1)"
18.00000;13195;22817;7;0;"Christy Campbell (2)"
18.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
18.00000;9270;9270;5;0;"Empty Wallet (7)"
18.00000;4653;17193;7;0;"Farmers' Jamboree (1)"
18.00000;17496;33592;0;0;"Finerty's Frolic (1)"
18.00000;13917;25071;0;0;"Happy Hours (3)"
18.00000;8245;8245;5;0;"Isabella's (0)"
18.00000;9985;9985;0;0;"Jackson's (4)"
18.00000;3667;3667;0;0;"Keys To The Door, The (7)"
18.00000;16572;31484;2;0;"Kingfisher (3)"
18.00000;7471;7471;0;0;"Lay Dee At Dee (4)"
18.00000;6147;6147;0;0;"Lenny Chiasson's (4)"
18.00000;2172;15547;0;0;"Little Katie Taylor (4)"
18.00000;13634;24176;5;0;"Machynlleth (3)"
18.00000;13663;24247;0;0;"McFadden's Own (4)"
18.00000;1096;33257;7;0;"Muineira De Casu (1)"
18.00000;7660;7660;5;0;"Ril An Suaimhnis (4)"
18.00000;4862;17303;0;0;"Smith's A Gallant Fireman, The (2)"
18.00000;5476;17598;0;0;"Sonny's (7)"
18.00000;16170;30532;0;0;"Torosay Castle (7)"
18.00000;2774;2774;0;0;"Willy's Single (1)"
18.00000;7761;7761;0;0;"Woods Of Fanad, The (6)"
16.00000;17.00000;66
