7.00000;5970;17865;0;1;"Kit O'Mahoney's (0)"
13.00000;3543;3543;0;0;"Deer's March, The (4)"
14.00000;344;13142;0;0;"Bunch Of Keys, The (4)"
14.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
15.00000;1107;1107;0;0;"Ace And Deuce Of Pipering, The (0)"
15.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
15.00000;4234;29739;0;0;"Kit O'Mahony (1)"
15.00000;6010;6010;0;0;"Last Night's Joy (4)"
15.00000;1334;33979;0;0;"Luck Penny, The (1)"
15.00000;86;12601;0;0;"Rakish Paddy (4)"
15.00000;3847;25154;0;0;"Reel Saint-Antoine (4)"
15.00000;301;301;0;0;"Road To Frustration, The (1)"
15.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
15.00000;732;22188;0;0;"Thunderhead (1)"
7.00000;13.00000;63
