11.00000;108;30907;0;1;"Out On The Ocean (1)"
16.00000;794;13943;0;0;"Cowboy, The (1)"
18.00000;1017;21662;0;0;"Dermot Grogan's (1)"
18.00000;11709;11709;0;0;"Fergie's (1)"
18.00000;6643;6643;0;0;"Limerick Rake, The (7)"
19.00000;11295;21817;0;0;"Cuckoo's Nest, The (2)"
19.00000;806;806;0;0;"Flagstone Of Memories (4)"
19.00000;14119;25611;0;0;"Golden Capybara (1)"
19.00000;559;13530;0;0;"Green Cottage, The (3)"
19.00000;11933;11933;0;0;"Hug The Bundle (2)"
19.00000;756;23922;0;0;"Jenny's Chickens (4)"
19.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;1508;1508;0;0;"Murroe, The (3)"
19.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
19.00000;17288;33120;0;0;"Peter's 60th (1)"
19.00000;16446;31165;0;0;"Road To Glencar, The (1)"
19.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
19.00000;95;23666;0;0;"Scarce O' Tatties (1)"
19.00000;2860;2860;0;0;"Tom Busby's (1)"
19.00000;2860;26061;0;0;"Tom Busby's (1)"
19.00000;1433;14810;0;0;"Tommy Mulhaire's (1)"
19.00000;586;13583;0;0;"Whistling Postman, The (4)"
19.00000;17007;32478;0;0;"Yr Olchfa (1)"
11.00000;16.00000;79
