6.00000;1962;15389;10;0;"Farewell To Philip Lane (4)"
6.00000;1748;1748;5;0;"Humours Of Scarriff, The (4)"
7.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
8.00000;769;13888;7;0;"Belles Of Tipperary, The (4)"
8.00000;9760;9760;5;0;"Boston Boys (4)"
8.00000;4019;4019;7;0;"Chicken, The (4)"
8.00000;11372;11372;7;0;"Da Noosts O' Bacca (1)"
8.00000;16953;32346;5;0;"Da Skeklers (4)"
8.00000;13600;24107;2;0;"Dunatholl (2)"
8.00000;936;15456;0;0;"Fair Wind, The (4)"
8.00000;4847;4847;0;0;"Feathers In The Stew (0)"
8.00000;458;28701;0;0;"Five Mile Chase, The (4)"
8.00000;5325;5325;0;0;"Fly And Dodger (2)"
8.00000;511;30575;0;0;"Foxhunter, The (4)"
8.00000;10662;10662;2;0;"John Egan's (4)"
8.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
8.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
8.00000;8724;8724;2;0;"When The Battle Is Over (7)"
9.00000;6308;6308;0;0;"30th Anniversary (6)"
9.00000;6308;18076;10;0;"30th Anniversary (6)"
9.00000;9105;19904;7;0;"A Dram At The Wake (3)"
9.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
9.00000;6939;18525;7;0;"Amelia's (7)"
9.00000;579;579;0;0;"Bag Of Spuds, The (4)"
9.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
9.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
9.00000;579;29629;0;0;"Bag Of Spuds, The (4)"
9.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
9.00000;1061;6145;0;0;"Bantry Bay (0)"
9.00000;1061;29980;0;0;"Bantry Bay (0)"
9.00000;1061;34162;0;0;"Bantry Bay (0)"
9.00000;3506;3506;0;0;"Benton's (1)"
9.00000;6423;18148;0;0;"Blackhall Rocks (7)"
9.00000;1272;1272;7;0;"College Groves, The (4)"
9.00000;2492;2492;0;0;"Colonel Thornton (4)"
9.00000;5998;17908;0;0;"Cronin's (4)"
9.00000;5998;17911;5;0;"Cronin's (4)"
9.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
9.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
9.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
9.00000;159;12782;7;0;"Denis Murphy's (5)"
9.00000;159;12783;7;0;"Denis Murphy's (5)"
9.00000;4028;16854;5;0;"Donegal Traveller, The (4)"
9.00000;514;514;0;0;"Down The Broom (4)"
9.00000;514;29030;0;0;"Down The Broom (4)"
9.00000;1219;20669;0;0;"Eileen O'Callaghan's (4)"
9.00000;1219;26245;0;0;"Eileen O'Callaghan's (4)"
9.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
9.00000;7824;7824;7;0;"Farewell To Castlehyde (7)"
9.00000;7824;19143;7;0;"Farewell To Castlehyde (7)"
9.00000;3793;3793;2;0;"Farewell To Edinburgh (4)"
9.00000;219;219;0;0;"Fermoy Lasses, The (4)"
9.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
9.00000;2580;15846;2;0;"Flowing Tide, The (0)"
9.00000;5462;5462;7;0;"Flying Column, The (4)"
9.00000;4168;4168;0;0;"Follow Me Up (4)"
9.00000;4168;16933;0;0;"Follow Me Up (4)"
9.00000;3998;3998;7;0;"Four Shoves, The (3)"
9.00000;511;511;0;0;"Foxhunter, The (4)"
9.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
9.00000;10646;10646;7;0;"Green Pantaloons, The (4)"
9.00000;11473;11473;10;0;"Hal An Tow (1)"
9.00000;1894;31831;0;0;"Hanley's Tweed (4)"
9.00000;574;13557;7;0;"Jackie Coleman's (4)"
9.00000;3305;16370;7;0;"Jackie Donnan's (7)"
9.00000;35;12444;7;0;"Jig Of Slurs, The (1)"
9.00000;35;31372;7;0;"Jig Of Slurs, The (1)"
9.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
9.00000;4097;30025;7;0;"Johnny Mickey's (5)"
9.00000;8546;8546;0;0;"Larkin's Advance (2)"
9.00000;223;12910;2;0;"Last Pint, The (0)"
9.00000;10293;10293;7;0;"Little Jimmy McKiernan's (4)"
9.00000;2273;2273;0;0;"London Lasses (4)"
9.00000;2273;15642;0;0;"London Lasses (4)"
9.00000;5424;17582;7;0;"Long Acre, The (4)"
9.00000;5424;5424;7;0;"Long Acre, The (4)"
9.00000;1625;1625;0;0;"Lucky In Love (4)"
9.00000;15079;27950;0;0;"Lullaby For Mel (4)"
9.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
9.00000;6237;21898;9;0;"Malcolm Finlay's (4)"
9.00000;9750;24611;7;0;"Marquis Of Huntly's, The (2)"
9.00000;9750;24612;7;0;"Marquis Of Huntly's, The (2)"
9.00000;15174;28137;0;0;"Maša And The Wolf (1)"
9.00000;2390;2390;2;0;"Matthew's (3)"
9.00000;7100;18667;0;0;"McMahon's (0)"
9.00000;9974;9974;8;0;"Memories Of Highgate (0)"
9.00000;9974;21334;7;0;"Memories Of Highgate (0)"
9.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
9.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
9.00000;2241;2241;7;0;"Milky Way, The (4)"
9.00000;10517;20407;0;0;"Miss Martin's Wedding (4)"
9.00000;1397;14763;0;0;"Miss McGuinness (4)"
9.00000;1397;14764;0;0;"Miss McGuinness (4)"
9.00000;1397;14766;7;0;"Miss McGuinness (4)"
9.00000;2647;2647;7;0;"Molly Rankin's (4)"
9.00000;5880;5880;10;0;"Moran's Return (2)"
9.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
9.00000;3650;3650;2;0;"Murdo's Wedding (0)"
9.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
