13.00000;2452;2452;5;0;"Bonnie Kate (4)"
13.00000;17721;34294;10;0;"Egyptian, The (4)"
13.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
14.00000;16693;31771;5;0;"Ellen's Delight (3)"
14.00000;4604;4604;0;0;"Gie's A Start (0)"
14.00000;3835;3835;5;0;"John Brosnan's (3)"
14.00000;2447;26299;0;0;"Landslide Village (0)"
14.00000;5131;5131;0;0;"McDermott's (0)"
14.00000;11729;24561;7;0;"Mrs. Dundas McQueen (4)"
14.00000;10323;21173;0;0;"Old Red Petticoat, The (1)"
14.00000;2952;16121;10;0;"Pat The Budgie (4)"
14.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
14.00000;3847;25153;7;0;"Reel Saint-Antoine (4)"
14.00000;3847;25154;5;0;"Reel Saint-Antoine (4)"
14.00000;6349;33112;5;0;"Souvenir, The (0)"
15.00000;5268;17499;0;0;"Aggie Whyte's (4)"
15.00000;15099;28003;7;0;"Alborada De Santiago (3)"
15.00000;1182;14454;5;0;"Batchelder's (4)"
15.00000;5635;5635;0;0;"Beeswing (4)"
15.00000;10559;10559;5;0;"Buttered Pease (2)"
15.00000;2716;15952;0;0;"Carmel Mahoney Mulhaire (4)"
15.00000;5052;21134;5;0;"Chez Seychelles (7)"
15.00000;1866;1866;5;0;"Coridinio (0)"
15.00000;1094;1094;0;0;"Corn Riggs (2)"
15.00000;1448;1448;5;0;"Crossroads, The (4)"
15.00000;13447;23735;7;0;"Doghouse, The (4)"
15.00000;8176;8176;8;0;"Eugene Stratton (0)"
15.00000;15760;34356;5;0;"Empress's New Clothes (4)"
15.00000;312;312;5;0;"Goodnatured Man, The (0)"
15.00000;12970;22241;5;0;"Hamilton House (1)"
15.00000;12970;22240;5;0;"Hamilton House (1)"
15.00000;12970;22242;5;0;"Hamilton House (1)"
15.00000;16891;32174;7;0;"Indian War Whoop (3)"
15.00000;10070;10070;5;0;"Jig Of The Dead, The (1)"
15.00000;10070;31149;5;0;"Jig Of The Dead, The (1)"
15.00000;4015;22540;5;0;"Jim Hodder's (4)"
15.00000;9611;9611;10;0;"Johnstone's Fancy (0)"
15.00000;949;25985;0;0;"Kilfenora, The (1)"
15.00000;3607;3607;5;0;"Lament For Staker Wallace (7)"
15.00000;11860;11860;5;0;"Maid Of The Mill (1)"
15.00000;2287;2287;5;0;"Maire's (0)"
15.00000;2287;15650;5;0;"Maire's (0)"
15.00000;5644;17661;10;0;"Mazurca De Comptoir (7)"
