12.00000;7541;7541;0;1;"Kilfenora (5)"
18.00000;13387;23537;0;0;"Balance The Straw (4)"
19.00000;6354;6354;0;0;"Jimmy Allen (4)"
19.00000;12802;27029;0;0;"Lisheen, The (4)"
20.00000;15460;28947;0;0;"Abbey Ceili Band, The (3)"
20.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
20.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
20.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
20.00000;1276;14588;0;0;"Irish, The (7)"
20.00000;15025;27774;0;0;"Leeds, The (3)"
20.00000;16101;30359;0;0;"Marcha Do Entrelazado De Allariz (1)"
20.00000;4042;23951;0;0;"Ride A Mile (6)"
20.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
20.00000;6333;29851;0;0;"Whitehaven Volunteers, The (2)"
20.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
20.00000;10461;20386;0;0;"Willy Atkinson's Schottische (2)"
12.00000;18.00000;62
