11.00000;720;720;0;1;"Old Blackthorn, The (4)"
17.00000;15383;28743;0;0;"Emmet The Piper (1)"
17.00000;2834;31595;0;0;"Flowers Of The Forest, The (7)"
17.00000;2572;5617;0;0;"Tie The Ribbons (4)"
18.00000;1872;15306;0;0;"Billy Brocker's (4)"
18.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
18.00000;343;343;0;0;"Boys Of The Lough, The (4)"
18.00000;2029;2029;0;0;"Cameron's Got His Wife Again (2)"
18.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
18.00000;9838;9838;0;0;"Far O'er The Struay (7)"
18.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
18.00000;2781;2781;0;0;"Johnny I Do Miss You (3)"
18.00000;2241;2241;0;0;"Milky Way, The (4)"
18.00000;15026;27775;0;0;"Rochester Schottische (4)"
18.00000;737;737;0;0;"Spike Island Lasses, The (4)"
18.00000;2774;2774;0;0;"Willy's Single (1)"
11.00000;17.00000;78
