16.00000;846;14015;0;0;"Farewell To Erin (4)"
17.00000;5462;5462;0;0;"Flying Column, The (4)"
18.00000;2982;2982;0;0;"Miss Ramsey (4)"
19.00000;5097;5097;0;0;"Farewell To Eireann (4)"
20.00000;13871;24912;7;0;"Cambridge, The (0)"
20.00000;1948;31370;0;0;"Fourth Floor, The (4)"
20.00000;10189;10189;0;0;"Kalabakan (4)"
20.00000;7252;7252;0;0;"Largo Law (4)"
20.00000;9882;9882;0;0;"Mrs Ramsay Of Barton (4)"
20.00000;4758;25192;5;0;"Never On A Sunday (2)"
20.00000;3818;3818;7;0;"Walking On The Moon (4)"
20.00000;3818;16752;7;0;"Walking On The Moon (4)"
21.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
21.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
21.00000;6415;31812;7;0;"Be Thou My Vision (7)"
21.00000;7378;7378;5;0;"Crane Beach (0)"
21.00000;4987;4987;0;0;"Davie's Brae (1)"
21.00000;4403;17060;0;0;"Farewell To Ireland (4)"
21.00000;4403;22782;0;0;"Farewell To Ireland (4)"
21.00000;7205;18746;5;0;"Gallopede, The (2)"
21.00000;6235;6235;0;0;"Glencoe March, The (4)"
21.00000;169;26870;0;0;"Gusty's Frolics (6)"
21.00000;16929;32268;5;0;"Harmonica, The (1)"
21.00000;13067;22477;5;0;"Kerry Mills (2)"
21.00000;6456;18166;5;0;"Killeigh, The (0)"
21.00000;6456;18169;5;0;"Killeigh, The (0)"
21.00000;6456;18170;5;0;"Killeigh, The (0)"
21.00000;7567;7567;5;0;"Lady Madelina Sinclair (2)"
21.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
21.00000;13204;30937;5;0;"Liam O'Flynn's (4)"
21.00000;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
21.00000;507;13431;5;0;"Lord McDonald's (4)"
21.00000;14423;26488;5;0;"March Past (3)"
21.00000;1612;1612;5;0;"Mo Ghile Mear (0)"
21.00000;423;31137;5;0;"Mouth Of The Tobique, The (4)"
21.00000;4302;4302;5;0;"Pirate's Dream (0)"
21.00000;768;768;0;0;"Roaring Water (1)"
21.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
21.00000;6033;6033;5;0;"Sally Lennon (1)"
21.00000;615;13631;5;0;"Shaskeen, The (4)"
21.00000;4729;17230;5;0;"Swing Swang (4)"
21.00000;113;29306;0;0;"Toss The Feathers (4)"
21.00000;8779;8779;0;0;"Triumphal March, The (2)"
21.00000;7310;18833;7;0;"Wee Tod (1)"
21.00000;4615;4615;5;0;"Youghal Harbour (0)"
22.00000;6975;6975;5;0;"Across The Divide (7)"
22.00000;16001;30138;5;0;"Adulterated American (4)"
22.00000;9140;9140;0;0;"Anderson's (1)"
22.00000;3244;31395;0;0;"Andrew Carr (6)"
22.00000;2989;30173;7;0;"Anvil, The (4)"
22.00000;10214;10214;7;0;"Beaton's Blue Bonnet (6)"
22.00000;14093;25563;7;0;"Becca's (4)"
22.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
22.00000;15913;29933;0;0;"Betty Black (2)"
22.00000;15913;33718;0;0;"Betty Black (2)"
22.00000;481;29241;7;0;"Bill Sullivan's (3)"
22.00000;8790;8790;7;0;"Bonkers In Yonkers (4)"
22.00000;15893;32795;10;0;"Bonnie Charlie (0)"
22.00000;754;754;0;0;"Bonnie Kate (4)"
22.00000;754;31221;0;0;"Bonnie Kate (4)"
22.00000;5122;5122;10;0;"Bonny Charlie (0)"
22.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
22.00000;12626;21242;0;0;"Boys Of The Lake (1)"
22.00000;473;473;5;0;"Bruno (4)"
22.00000;12560;21094;5;0;"Butter Boys (0)"
22.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
22.00000;6701;18337;5;0;"Clog De Champagne (2)"
22.00000;1209;14501;5;0;"Colonel Fraser's (4)"
22.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
22.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
22.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
22.00000;354;354;8;0;"Dave Collins' (1)"
22.00000;167;12804;7;0;"Dawn, The (4)"
22.00000;9075;9075;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
22.00000;5021;5021;5;0;"Downfall Of Paris, The (0)"
22.00000;5021;17372;5;0;"Downfall Of Paris, The (0)"
22.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
22.00000;13600;24107;7;0;"Dunatholl (2)"
22.00000;10996;10996;0;0;"Durang's (0)"
22.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
22.00000;4048;4048;7;0;"Every Little Helps (4)"
22.00000;14472;26618;10;0;"Father's Day In The Beech Grove (4)"
22.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
22.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
22.00000;511;511;5;0;"Foxhunter, The (4)"
22.00000;992;14197;0;0;"Fraher's (1)"
22.00000;16034;30216;0;0;"Free Gardeners, The (4)"
22.00000;7205;18745;5;0;"Gallopede, The (2)"
22.00000;7205;18747;5;0;"Gallopede, The (2)"
22.00000;7205;22012;5;0;"Gallopede, The (2)"
22.00000;7205;26312;5;0;"Gallopede, The (2)"
22.00000;10155;10155;5;0;"Gan Ainm (4)"
22.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
22.00000;1214;1778;0;0;"Girl Of The House, The (1)"
22.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
22.00000;11074;30141;0;0;"Goat's Horns, The (1)"
22.00000;14318;26185;0;0;"Gypsey's (0)"
22.00000;8803;8803;0;0;"Hedgehog, The (6)"
22.00000;92;12636;5;0;"Irish Washerwoman, The (1)"
