19.00000;9253;9253;7;0;"Blue Friesian, The (4)"
19.00000;2204;2204;2;0;"O'Sullivan's March (1)"
19.00000;2632;24555;9;0;"Richard Brennan's (1)"
20.00000;5647;5647;2;0;"An Sean Duine (1)"
20.00000;12;32781;7;0;"Cliffs Of Moher, The (1)"
20.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
20.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;10343;10343;9;0;"Hole In The Sock (3)"
20.00000;3842;28204;9;0;"Lisnagun, The (1)"
20.00000;70;33638;9;0;"Merrily Kissed The Quaker (5)"
20.00000;5470;5470;2;0;"Sarah's First Game (6)"
20.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
20.00000;16238;30711;2;0;"Star Of Slievenamon (5)"
20.00000;8954;8954;9;0;"Strange Drums, The (7)"
20.00000;3029;3029;2;0;"Twisted Fridge (4)"
21.00000;1715;1715;2;0;"Aherlow, The (1)"
21.00000;13088;22532;2;0;"All The Forepart Of The Night (1)"
21.00000;2425;15757;9;0;"Anything For John Joe (4)"
21.00000;930;930;7;0;"Argosy, The (4)"
21.00000;8230;8230;0;0;"Astley's (0)"
21.00000;8230;19400;0;0;"Astley's (0)"
21.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
21.00000;830;27794;0;0;"Brian O'Lynn (1)"
21.00000;15659;29376;2;0;"Camel's Toe, The (4)"
21.00000;11390;11390;2;0;"Christy's Carrots (1)"
21.00000;433;22633;4;0;"Crock Of Gold, The (4)"
21.00000;433;22634;9;0;"Crock Of Gold, The (4)"
21.00000;7617;7617;2;0;"Denis Murphy's (5)"
21.00000;2881;16084;9;0;"Devanny's Goat (4)"
21.00000;2881;20735;9;0;"Devanny's Goat (4)"
21.00000;16298;30843;2;0;"Farewell To Dairy (4)"
21.00000;3353;16416;9;0;"Farewell To Lisheen (1)"
21.00000;3353;25047;9;0;"Farewell To Lisheen (1)"
21.00000;544;544;7;0;"Garrett Barry's (1)"
21.00000;4942;4942;4;0;"Girls At Martinfield, The (4)"
21.00000;351;23632;0;0;"Hag With The Money, The (1)"
21.00000;1154;27902;2;0;"Happy To Meet, Sorry To Part (1)"
21.00000;4579;21336;2;0;"Hare In The Corn, The (5)"
21.00000;4835;4835;5;0;"Hoffedd Modryb Marged (6)"
21.00000;4835;21285;7;0;"Hoffedd Modryb Marged (6)"
