9.00000;68;24724;7;1;"Mountain Road, The (4)"
14.00000;1120;1120;5;0;"Tame Her When Da Snaw Comes (4)"
15.00000;15751;29613;7;0;"Curious Beetle, The (4)"
15.00000;7521;18991;5;0;"Susan MacLeod (2)"
15.00000;16809;32056;0;0;"Uist Dance (4)"
16.00000;8528;8528;5;0;"All White In Monaghan (4)"
16.00000;3993;32179;7;0;"Banjo Breakdown (1)"
16.00000;481;481;7;0;"Bill Sullivan's (3)"
16.00000;9333;9333;0;0;"Bold Deserter, The (2)"
16.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
16.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
16.00000;4584;4584;7;0;"Gan Aim (1)"
16.00000;3835;16764;0;0;"John Brosnan's (3)"
16.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
16.00000;1031;1031;0;0;"Peter's Peerie Boat (1)"
16.00000;1783;1783;0;0;"Pretty Peg (4)"
16.00000;8745;19663;5;0;"Shanahan's Rambles (1)"
16.00000;3224;16295;5;0;"Tom Dowd's Favourite (4)"
16.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
9.00000;14.00000;83
