23.00000;427;13287;11;0;"When Sick Is It Tea That You Want? (1)"
25.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
26.00000;6301;18071;11;0;"Back Of The Haggard, The (0)"
26.00000;1911;33960;11;0;"Cobbler, The (1)"
26.00000;310;23387;11;0;"Home Ruler, The (0)"
26.00000;16627;31624;11;0;"Otter's Pool, The (7)"
26.00000;5851;17767;11;0;"Woodcock Hill (0)"
27.00000;4742;4742;11;0;"Across The Bridge To Connaught (1)"
27.00000;5433;5433;11;0;"Amongst Friends (4)"
27.00000;13286;23197;11;0;"Bean Pháidín (6)"
27.00000;769;13888;11;0;"Belles Of Tipperary, The (4)"
27.00000;14824;27360;11;0;"Black Velvet Band, The (7)"
27.00000;1960;21612;11;0;"Bog Carrot, The (4)"
27.00000;6663;18325;11;0;"Boscastle Breakdown, The (0)"
27.00000;15319;31889;11;0;"Brosna (3)"
27.00000;1852;1852;11;0;"Castle Ceili's (4)"
27.00000;1852;23446;11;0;"Castle Ceili's (4)"
27.00000;12861;21987;11;0;"Come Hither On The Boys (3)"
27.00000;5841;5841;11;0;"Cottage On The Hill, The (4)"
27.00000;9706;9706;11;0;"Fandango, The (1)"
27.00000;3353;16416;11;0;"Farewell To Lisheen (1)"
27.00000;12926;22364;11;0;"Fox Chase, The (1)"
27.00000;10424;10424;11;0;"Harper's Chair, The (6)"
27.00000;15795;29716;11;0;"House On The Lake, The (7)"
27.00000;8336;8336;11;0;"I Am A Man Unmarried (4)"
27.00000;35;35;11;0;"Jig Of Slurs, The (1)"
27.00000;35;23579;11;0;"Jig Of Slurs, The (1)"
27.00000;3835;16761;11;0;"John Brosnan's (3)"
27.00000;3835;16765;11;0;"John Brosnan's (3)"
27.00000;6130;25112;11;0;"Johnny Henry's (1)"
27.00000;9110;25077;11;0;"Kevin Loughlin's (1)"
27.00000;3667;20947;11;0;"Keys To The Door, The (7)"
27.00000;8162;8162;11;0;"Kilglass Lakes (1)"
27.00000;706;23562;11;0;"Mairi's Wedding (3)"
27.00000;3883;3883;11;0;"Major Graham (2)"
27.00000;12391;20659;11;0;"Mango Tree, The (4)"
27.00000;774;13897;11;0;"Mickey Callaghan's Fancy (0)"
27.00000;14252;25955;11;0;"New Anything (4)"
27.00000;11706;11706;11;0;"Pipe Major Jimmy McGregor (1)"
27.00000;11180;11180;11;0;"PJ MacNamara's (4)"
27.00000;6656;18318;11;0;"Plethen Peswar Luf (0)"
27.00000;15569;29190;11;0;"Quick And Merry (1)"
27.00000;15686;29436;11;0;"Road To Tumu, The (1)"
27.00000;1129;14391;11;0;"Rose Of Aranmore, The (7)"
27.00000;17373;33323;11;0;"Runaway Bride, The (1)"
27.00000;765;13879;11;0;"Sailor On The Rock, The (4)"
27.00000;11440;30108;11;0;"Sky City (1)"
27.00000;16747;31895;11;0;"Waltz For Tich (7)"
28.00000;1908;15330;11;0;"Barnacle, The (7)"
28.00000;7953;19209;11;0;"Bay Tree, The (7)"
28.00000;3753;16723;11;0;"Branch Line, The (3)"
28.00000;15319;28549;11;0;"Brosna (3)"
28.00000;7432;7432;11;0;"Cahill's Courtship (4)"
28.00000;5168;25490;11;0;"Can You Dance A Tobacco Hill (4)"
28.00000;12080;21831;11;0;"Chanter, The (1)"
28.00000;5314;5314;11;0;"Chorus, The (1)"
28.00000;9011;9011;11;0;"Cuckoo Clock, The (1)"
28.00000;16978;32405;11;0;"Da Hamefarers (4)"
28.00000;2217;30656;11;0;"Dan Collins' Father's (1)"
28.00000;7365;18887;11;0;"Dance Ti' Thy Daddy (7)"
28.00000;8644;8644;11;0;"Das Flugelhorn (7)"
28.00000;14896;27537;11;0;"Derby Hunt, The (6)"
28.00000;9147;9147;11;0;"Empty Bathtub, The (1)"
28.00000;12407;33051;11;0;"Eoin's (3)"
28.00000;3508;16539;11;0;"Father Dollard's (0)"
28.00000;1383;1383;11;0;"Gan Ainm (4)"
28.00000;17452;33799;11;0;"Gigue De Terrebonne (4)"
28.00000;8147;8147;11;0;"Gillie's Taxi (1)"
28.00000;49;49;11;0;"Harvest Home, The (0)"
28.00000;49;31579;11;0;"Harvest Home, The (0)"
28.00000;14375;26980;11;0;"Here's To The Maiden Of Bashful Fifteen (1)"
28.00000;7491;7491;11;0;"Humours Of Ballydehob, The (1)"
28.00000;1730;15153;11;0;"Humours Of Carrigaholt, The (4)"
28.00000;211;211;11;0;"Inisheer (7)"
28.00000;211;20740;11;0;"Inisheer (7)"
28.00000;211;22687;11;0;"Inisheer (7)"
28.00000;211;31778;11;0;"Inisheer (7)"
28.00000;9160;9160;11;0;"Jack Keane's (4)"
28.00000;13213;22917;11;0;"Jacob's Join (1)"
28.00000;11564;11564;11;0;"Jarlath's (4)"
28.00000;4883;17316;11;0;"Jenny Lind (3)"
28.00000;35;29819;11;0;"Jig Of Slurs, The (1)"
28.00000;3835;30297;11;0;"John Brosnan's (3)"
28.00000;9110;9110;11;0;"Kevin Loughlin's (1)"
28.00000;9110;19907;11;0;"Kevin Loughlin's (1)"
28.00000;948;14142;11;0;"Kitty Lie Over (1)"
28.00000;7829;7829;11;0;"Lady's Well, The (7)"
28.00000;9193;9193;11;0;"Le Printemps (4)"
28.00000;516;516;11;0;"Limerick Lasses, The (4)"
28.00000;516;21474;11;0;"Limerick Lasses, The (4)"
28.00000;516;25441;11;0;"Limerick Lasses, The (4)"
28.00000;3966;3966;11;0;"Lisa O'Leary's (3)"
28.00000;2172;15548;11;0;"Little Katie Taylor (4)"
28.00000;2922;2922;11;0;"Low Road To Glin, The (4)"
28.00000;2221;29439;11;0;"MacArthur Road (4)"
28.00000;706;26510;11;0;"Mairi's Wedding (3)"
28.00000;2669;22741;11;0;"Many A Wild Night (3)"
28.00000;1797;1797;11;0;"Marie's Wedding (3)"
28.00000;13590;24089;11;0;"Mazurka Magic (7)"
28.00000;4585;4585;11;0;"Metsäkukkia (7)"
28.00000;2241;15610;11;0;"Milky Way, The (4)"
28.00000;2241;15609;11;0;"Milky Way, The (4)"
28.00000;4889;4889;11;0;"Miss Spence's (4)"
28.00000;6797;6797;11;0;"Mr Green's Pipe Box (1)"
28.00000;1077;14312;11;0;"Munster Buttermilk (1)"
28.00000;15729;29556;11;0;"My Love Is In The House (4)"
28.00000;13345;28337;11;0;"My Love Is Like The Sun (4)"
28.00000;3471;16511;11;0;"Nancy (4)"
28.00000;4430;4430;11;0;"Nell Fee's (3)"
28.00000;6951;6951;11;0;"Number 28 (1)"
28.00000;998;27397;11;0;"O'Keefe's (5)"
28.00000;5018;5018;11;0;"On The Top Of Cork Road (1)"
28.00000;16779;32888;11;0;"Padraig O'Keefe's (5)"
28.00000;16951;32344;11;0;"Pier Of Bowmore (6)"
28.00000;6572;6572;11;0;"Port An Dreoilin (1)"
28.00000;17192;32950;11;0;"Ranting Lads Of Sunderland, The (0)"
28.00000;12951;22441;11;0;"Raven's Rock, The (7)"
28.00000;14043;25507;11;0;"Reel For Rubik (4)"
28.00000;13668;24259;11;0;"Reel Ti-Douard (4)"
28.00000;7219;7219;11;0;"Rippling Water (1)"
28.00000;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
28.00000;557;15831;11;0;"Ruined Old Cottage In The Glen, The (4)"
28.00000;14243;25938;11;0;"Sarah's Ashes (4)"
28.00000;7522;18995;11;0;"Scarborough Fair (7)"
28.00000;6922;6922;11;0;"Silver Heels Clog, The (0)"
28.00000;11877;11877;11;0;"Spotted Cow, The (1)"
28.00000;10781;10781;11;0;"Squirrel's (0)"
28.00000;16238;30711;11;0;"Star Of Slievenamon (5)"
28.00000;7111;7111;11;0;"Swedish Rhapsody, The (3)"
28.00000;1820;30690;11;0;"Tom Sullivan's (3)"
28.00000;7836;19153;11;0;"TripTo Eriskay (1)"
28.00000;11687;11687;11;0;"Uncle's (1)"
28.00000;15430;28871;11;0;"Violon Guerisseur (4)"
28.00000;16232;30699;11;0;"Waltzing Matilda (2)"
28.00000;3913;3913;11;0;"Wedding March (3)"
28.00000;15172;28160;11;0;"White Winged Diver, The (1)"
28.00000;5232;5232;11;0;"Widow Brady, The (1)"
29.00000;11754;11754;11;0;"6-8 Du Petit Sarny (1)"
29.00000;15458;28943;11;0;"6/8 De Rapídes (1)"
29.00000;8564;33268;11;0;"A Trip To Galloway (7)"
29.00000;11786;23320;11;0;"Alexander MacAskill Of Bernera, Harris (1)"
29.00000;16197;30600;11;0;"An Léiriú Spáinneach (4)"
29.00000;16080;30310;11;0;"Andersom, The (1)"
29.00000;6750;6750;11;0;"Ann Droney's (4)"
29.00000;1589;1589;11;0;"Arrane Ghelby (7)"
29.00000;2964;2964;11;0;"Aughamore, The (4)"
29.00000;6773;18389;11;0;"Baltiorum, The (6)"
29.00000;775;775;11;0;"Banks Of Lough Gowna, The (1)"
29.00000;775;13900;11;0;"Banks Of Lough Gowna, The (1)"
29.00000;775;33412;11;0;"Banks Of Lough Gowna, The (1)"
29.00000;775;33933;11;0;"Banks Of Lough Gowna, The (1)"
29.00000;2;29662;11;0;"Bucks Of Oranmore, The (4)"
29.00000;3946;31018;11;0;"Banks Of The Suir, The (7)"
29.00000;1908;1908;11;0;"Barnacle, The (7)"
29.00000;1908;30345;11;0;"Barnacle, The (7)"
29.00000;3505;3505;11;0;"Barring Controversy (7)"
29.00000;537;537;11;0;"Basket Of Turf, The (1)"
29.00000;7953;7953;11;0;"Bay Tree, The (7)"
29.00000;7953;19211;11;0;"Bay Tree, The (7)"
29.00000;10007;20154;11;0;"Bethany's (7)"
29.00000;10007;20155;11;0;"Bethany's (7)"
29.00000;6403;6403;11;0;"Blackcock, The (1)"
29.00000;9328;9328;11;0;"Blue Garters, The (4)"
29.00000;5755;5755;11;0;"Bolton St. (4)"
29.00000;11383;11383;11;0;"Bonaparte Crossing The Ala Wai (6)"
29.00000;1562;1562;11;0;"Bonny Anne (4)"
29.00000;7113;7113;11;0;"Bourree (4)"
29.00000;3851;3851;11;0;"Brady's (4)"
29.00000;10297;10297;11;0;"Brian Byrne's (4)"
29.00000;830;33974;11;0;"Brian O'Lynn (1)"
29.00000;5108;5108;11;0;"Bridal March From Unst (7)"
29.00000;13755;24542;11;0;"Bridge Of Dee, The (4)"
29.00000;12112;24297;11;0;"Broken Gold Ring, The (1)"
29.00000;15128;28049;11;0;"Bucks Of Tipperary (1)"
29.00000;8776;8776;11;0;"Budgen, The (4)"
29.00000;8220;8220;11;0;"Bummer's, The (4)"
29.00000;1871;15299;11;0;"Burren, The (4)"
29.00000;1871;15301;11;0;"Burren, The (4)"
29.00000;1871;15302;11;0;"Burren, The (4)"
29.00000;10681;10681;11;0;"Butchers Row (0)"
29.00000;16014;30164;11;0;"Buttons And Bows, The (1)"
29.00000;16995;32446;11;0;"Byrns March (4)"
29.00000;2864;32289;11;1;"Cameron Highlander, The (2)"
29.00000;5168;5168;11;0;"Can You Dance A Tobacco Hill (4)"
29.00000;15881;29868;11;0;"Carol Gibson's Patter (1)"
29.00000;14872;27468;11;0;"Castle Donovan (1)"
29.00000;12701;29526;11;0;"Cavers Of Kirkcudbright (1)"
29.00000;2268;15638;11;0;"Cedars Of Lebanon, The (4)"
29.00000;8529;8529;11;0;"Chadwick's Bog (4)"
29.00000;2082;15472;11;0;"Chanter's Song (3)"
29.00000;683;683;11;0;"Cheating Bastard, The (1)"
29.00000;2062;15461;11;0;"Chicken That Made The Soup, The (1)"
29.00000;5314;27313;11;0;"Chorus, The (1)"
29.00000;3034;3034;11;0;"Clarke's (2)"
29.00000;5862;17775;11;0;"Cnoc Na GClarac (5)"
29.00000;1167;1167;11;0;"Come Up The Back Stairs (1)"
29.00000;17384;33348;11;0;"Conjewai (3)"
29.00000;12243;12243;11;0;"Corriga Grove (4)"
29.00000;4058;4058;11;0;"Courting Them All (4)"
29.00000;1863;1863;11;0;"Da Slockit Light (4)"
29.00000;1863;15295;11;0;"Da Slockit Light (4)"
29.00000;3685;3685;11;0;"Daisy Rose (4)"
29.00000;10799;10799;11;0;"Dancing Of Fingers (4)"
29.00000;12996;32756;11;0;"Denis Murphy's (4)"
29.00000;7350;7350;11;0;"Desperate Housewives (4)"
29.00000;538;26679;11;0;"Devils Of Dublin (4)"
29.00000;24;22640;11;0;"Dinkey's (4)"
29.00000;3965;3965;11;0;"Doberman's Wallet, The (1)"
29.00000;8217;8217;11;0;"Donald Stewart The Piper (4)"
29.00000;4524;17117;11;0;"Dowser's Favorite (4)"
29.00000;4524;24124;11;0;"Dowser's Favorite (4)"
29.00000;12536;21060;11;0;"Dr. Shaw (2)"
29.00000;12495;20882;11;0;"Duncan On The Plainstones (4)"
29.00000;3376;3376;11;0;"Durham Rangers (2)"
29.00000;3376;20709;11;0;"Durham Rangers (2)"
29.00000;7748;19107;11;0;"Elizabeth Clare (7)"
29.00000;13931;25123;11;0;"Elliot Finn MacDonald (2)"
29.00000;456;456;11;0;"Emma And Jamie's Wedding (7)"
29.00000;7659;25128;11;0;"Falcarragh, The (0)"
29.00000;3353;3353;11;0;"Farewell To Lisheen (1)"
29.00000;950;14145;11;0;"Fat Cat, The (0)"
29.00000;3508;16535;11;0;"Father Dollard's (0)"
29.00000;15445;28911;11;0;"Fiddler's Green (7)"
29.00000;5861;5861;11;0;"Follow Me Down (4)"
29.00000;12926;22144;11;0;"Fox Chase, The (1)"
29.00000;12490;20872;11;0;"Fred Picknell's March (2)"
29.00000;12490;20896;11;0;"Fred Picknell's March (2)"
29.00000;38;12450;11;0;"Galway, The (0)"
29.00000;3436;3436;11;0;"Gan Ainm (1)"
