7.00000;651;651;0;1;"Boys Of Bluehill, The (0)"
8.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
10.00000;5479;5479;0;0;"Boys Of School Hill (0)"
13.00000;13328;23325;5;0;"Meatballs, Whisky And Beer (0)"
14.00000;2692;2692;5;0;"My Love Is An Arbutus (7)"
14.00000;7724;7724;0;0;"New Millennium, The (4)"
14.00000;3470;3470;10;0;"Willy Taylor's (3)"
15.00000;15960;30038;0;0;"Beth Yw'r Hâf I Mi? (3)"
15.00000;4685;17205;5;0;"Cage, The (0)"
15.00000;15659;29376;5;0;"Camel's Toe, The (4)"
15.00000;1523;14921;5;0;"Culfadda, The (4)"
15.00000;16460;31195;0;0;"Dobbin's Flowering Dale (3)"
15.00000;14801;27319;10;0;"Erchless Scout, The (6)"
15.00000;16004;32664;5;0;"Fort Dunree (2)"
15.00000;15389;28770;0;0;"Further Along The Line (4)"
15.00000;6510;6510;0;0;"Gahan's (0)"
15.00000;2495;2495;5;0;"Grandma's Salty Crackers (4)"
15.00000;4459;17074;0;0;"Hobbit (4)"
15.00000;7599;19037;0;0;"John Keith Lang (4)"
15.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
15.00000;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
15.00000;3301;3301;3;0;"Lift Your Glass To The Landlady (4)"
15.00000;918;918;0;0;"Up Downey (4)"
15.00000;918;1465;0;0;"Up Downey (4)"
15.00000;5556;5556;0;0;"Watching The Whale (4)"
7.00000;8.00000;73
