9.00000;4484;4484;0;1;"Mill House, The (4)"
12.00000;13600;24107;0;0;"Dunatholl (2)"
13.00000;15086;27967;0;0;"Green Lands (2)"
13.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
13.00000;17569;33789;0;0;"Le Reel De Bergeville (4)"
14.00000;1749;1749;0;0;"Bog An Lochan (2)"
14.00000;10016;10016;0;0;"Cracked Pot, The (4)"
14.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
14.00000;7375;7375;0;0;"Fruit At The Bottom (4)"
14.00000;7346;34360;0;0;"Homage à Edmond Parizeau (4)"
14.00000;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
9.00000;12.00000;74
