6.00000;661;31968;0;1;"Swaggering Jig, The (6)"
7.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
17.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
17.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
17.00000;5227;17480;0;0;"Mountain Stream, The (2)"
17.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
17.00000;7485;7485;0;0;"Shuter's (0)"
17.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
18.00000;1498;1498;0;0;"Aughacashel, The (4)"
18.00000;680;13729;0;0;"Bantry Lasses, The (4)"
18.00000;622;13639;0;0;"Belharbour, The (4)"
18.00000;15175;28140;0;0;"Big Sciote (4)"
18.00000;10507;10507;0;0;"Bill Hoare's (4)"
18.00000;162;162;0;0;"Bill Malley's (2)"
18.00000;162;32891;0;0;"Bill Malley's (2)"
18.00000;5363;5363;0;0;"Birthday, The (4)"
18.00000;8220;8220;0;0;"Bummer's, The (4)"
18.00000;4271;24721;0;0;"Camptown Races (3)"
18.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
18.00000;514;3871;0;0;"Down The Broom (4)"
18.00000;13074;22510;0;0;"Fancy Fair, The (0)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;3434;28600;0;0;"Garrett Barry's (4)"
18.00000;735;735;0;0;"Going To Donnybrook (1)"
18.00000;1722;15149;0;0;"Green Gates, The (4)"
18.00000;875;875;0;0;"If Ever You Were Mine (7)"
18.00000;875;33989;0;0;"If Ever You Were Mine (7)"
18.00000;11458;11458;0;0;"Jody's (4)"
18.00000;4770;4770;0;0;"John O'Shea's March (2)"
18.00000;4770;28697;0;0;"John O'Shea's March (2)"
18.00000;4770;28997;0;0;"John O'Shea's March (2)"
18.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
18.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
18.00000;1277;14590;0;0;"Lord Ramsey (4)"
18.00000;9691;27204;0;0;"Mag Siola (2)"
18.00000;8287;8287;0;0;"Maltman Comes On Monday, The (6)"
18.00000;14708;27142;0;0;"Miss Cassidy's (4)"
18.00000;9873;21730;0;0;"Munster Bank, The (3)"
18.00000;8193;19376;0;0;"Pentatonic (3)"
18.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
18.00000;789;13927;0;0;"Primrose Lasses, The (4)"
18.00000;14265;26018;0;0;"Queer Fellow (0)"
18.00000;86;12601;0;0;"Rakish Paddy (4)"
18.00000;86;86;0;0;"Rakish Paddy (4)"
18.00000;86;12604;0;0;"Rakish Paddy (4)"
18.00000;4956;4956;0;0;"Sara's (4)"
18.00000;729;30057;0;0;"Siobhan O'Donnell's (4)"
18.00000;17544;33708;0;0;"Stephen's (7)"
18.00000;331;13111;0;0;"Terry Teahan's (3)"
18.00000;8005;19236;0;0;"Tom Fowler's (0)"
18.00000;528;28327;0;0;"Tuttle's (4)"
6.00000;7.00000;75
