16.00000;945;945;9;1;"Beeswing, The (0)"
18.00000;14661;27057;9;0;"Boys Of The Lake, The (4)"
19.00000;13167;22720;9;0;"Ganley's (4)"
19.00000;1744;34286;9;0;"Gladstone, The (4)"
19.00000;8099;19309;9;0;"Humours Of Ballinahulla, The (1)"
19.00000;12913;22109;9;0;"Oro Bog Liom I (5)"
20.00000;2152;26864;9;0;"A Merry Christmas (1)"
20.00000;7101;18668;9;0;"Aileen Bonner's (3)"
20.00000;1430;1994;9;0;"Cat That Ate The Candle, The (1)"
20.00000;9081;9081;9;0;"Chalk Sunday (1)"
20.00000;2697;2697;9;0;"Dancing Eyes (1)"
20.00000;2816;29064;9;0;"Doonagore (4)"
20.00000;761;22875;9;0;"Dowd's No. 9 (4)"
20.00000;1496;14884;9;0;"Down The Back Lane (1)"
20.00000;1496;25894;9;0;"Down The Back Lane (1)"
20.00000;13468;23776;9;0;"Dundas Stumble, The (0)"
20.00000;5819;17752;9;0;"East Winds (4)"
20.00000;1293;1293;9;0;"Exile Of Erin, The (4)"
20.00000;1293;31893;9;0;"Exile Of Erin, The (4)"
20.00000;2583;4884;9;0;"Father Fielding's Favourite (1)"
20.00000;1159;1159;9;0;"Finbar Dwyer's Favorite (1)"
20.00000;5406;25815;9;0;"Fitzmaurice's (3)"
20.00000;4963;22702;9;0;"Gan Ainm (2)"
20.00000;11377;11377;9;0;"Gerhard Heintzman Piano (4)"
20.00000;4261;4261;9;0;"Henchey's Delight (1)"
20.00000;4261;16982;9;0;"Henchey's Delight (1)"
20.00000;14780;27282;9;0;"Hugh Smith's Farewell (4)"
20.00000;4363;17042;9;0;"Jer O'Connell's (3)"
20.00000;1605;20734;9;0;"Job Of Journeywork, The (0)"
20.00000;4770;17247;9;0;"John O'Shea's March (2)"
20.00000;6130;6130;9;0;"Johnny Henry's (1)"
20.00000;1099;1099;9;0;"Joys Of Wedlock, The (1)"
20.00000;3701;27474;9;0;"Katie's Fancy (1)"
20.00000;5970;17865;9;0;"Kit O'Mahoney's (0)"
20.00000;4234;29739;9;0;"Kit O'Mahony (1)"
20.00000;7968;21330;9;0;"Maggie O' Ham (5)"
20.00000;9643;9643;9;0;"Married In The Sound (7)"
20.00000;9307;19975;9;0;"Muineira Da Camposa (1)"
20.00000;2756;2756;9;0;"New Ships A Sailing (4)"
20.00000;16486;31271;9;0;"Newly Wed's, The (4)"
20.00000;1324;1324;9;0;"Nicholas McAuliffe's (5)"
20.00000;7139;7139;9;0;"O'Donnell's (0)"
20.00000;7283;33562;9;0;"Old Tom Of Oxford (4)"
20.00000;5865;5865;9;0;"Paddy Fahey's (4)"
20.00000;16574;31505;9;0;"Paddy Fahey's (4)"
20.00000;5865;31514;9;0;"Paddy Fahey's (4)"
20.00000;12187;12187;9;0;"Paddy's Resource (1)"
20.00000;1171;30460;9;0;"Peter Street (4)"
20.00000;85;85;9;0;"Rakes Of Mallow, The (3)"
20.00000;1709;15138;9;0;"Road To Skye, The (1)"
20.00000;14582;26863;9;0;"Rose-Bush (1)"
20.00000;1425;24744;9;0;"Sword In The Hand, The (4)"
20.00000;7341;7341;9;0;"There's Something About Kerry (3)"
20.00000;16204;30608;9;0;"Tríd Na BhFásra Glas (1)"
20.00000;12206;23839;9;0;"Up To Moville (2)"
20.00000;3255;25284;9;0;"Victory, The (4)"
16.00000;18.00000;74
