6.00000;8512;19259;7;0;"Bog Man, The (4)"
6.00000;2743;2743;5;0;"Fairy, The (6)"
6.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
6.00000;1511;14905;0;0;"Meelick Team, The (1)"
6.00000;3205;26567;10;0;"Return To Miltown, The (4)"
6.00000;797;13946;0;0;"Winnie Hayes' (1)"
7.00000;14201;25824;2;0;"A Bucket Full Of Dreams (1)"
7.00000;8794;19698;3;0;"A Whack At The Whigs (6)"
7.00000;477;13370;5;0;"Abbey, The (4)"
7.00000;16360;30985;0;0;"Air From France (4)"
7.00000;6189;6189;7;0;"Ashes (1)"
7.00000;13839;24840;5;0;"Balkan Hills, The (2)"
7.00000;7454;31668;0;0;"Black Is The Colour (3)"
7.00000;1076;14306;7;0;"Black Rogue, The (1)"
7.00000;10165;10165;7;0;"Blue Keys, The (4)"
7.00000;10943;31612;10;0;"Bonnie Lass O' Fyvie, The (2)"
7.00000;8983;8983;5;0;"Caravan, The (1)"
7.00000;5664;29876;7;0;"Cherry Blossom, The (3)"
7.00000;6567;28601;5;0;"Cnocán An Teampaill (1)"
7.00000;558;13522;0;0;"Coen's Memories (4)"
7.00000;17;24890;0;0;"Coleraine, The (1)"
7.00000;2858;16065;5;0;"Curlew, The (1)"
7.00000;2858;16064;5;0;"Curlew, The (1)"
7.00000;2858;16066;5;0;"Curlew, The (1)"
7.00000;2858;16067;5;0;"Curlew, The (1)"
7.00000;2858;26105;5;0;"Curlew, The (1)"
7.00000;10889;33501;10;0;"Dawn's Mandolin (4)"
7.00000;7353;30411;7;0;"Donald McLean Of Lewis (1)"
7.00000;9053;19863;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
7.00000;363;13163;0;0;"Drunken Landlady, The (4)"
7.00000;10313;32602;5;0;"Dulaman Na Binne Bui (2)"
7.00000;4323;17022;5;0;"Dusty Miller, The (6)"
7.00000;5590;5590;0;0;"Emmett's Hedgehog (1)"
7.00000;1522;1522;5;0;"Enchanted Lady, The (4)"
7.00000;1522;21992;5;0;"Enchanted Lady, The (4)"
7.00000;10845;10845;5;0;"Eroticon VI (4)"
7.00000;10845;31072;5;0;"Eroticon VI (4)"
7.00000;957;14157;5;0;"Fanny Power (1)"
7.00000;8919;19774;10;0;"Fear A' Bhata (7)"
7.00000;6184;6184;5;0;"Fleshmarket Close (4)"
7.00000;12650;21293;5;0;"Four Courts Highland, The (2)"
7.00000;992;992;5;0;"Fraher's (1)"
7.00000;992;14197;5;0;"Fraher's (1)"
7.00000;16752;31912;0;0;"Frances Shannon's (1)"
7.00000;5530;5530;10;0;"Gan Ainm (4)"
7.00000;9493;9493;5;0;"Gan Ainm (4)"
7.00000;1371;14726;10;0;"Gold Ring, The (1)"
7.00000;9095;9095;2;0;"Gooseberry Fair (4)"
7.00000;7504;7504;5;0;"Hidden Note, The (4)"
7.00000;9296;9296;0;0;"Highland Boat Song (7)"
7.00000;1514;27845;5;0;"Hughie Travers' (1)"
7.00000;1514;14913;5;0;"Hughie Travers' (1)"
7.00000;8294;19444;5;0;"Jig Of Beer (1)"
7.00000;17145;32829;2;0;"Jim Donoghue's (1)"
7.00000;3227;24600;5;0;"Joe Bane's (3)"
7.00000;4648;4648;5;0;"John D. Burgess (1)"
7.00000;6887;18470;0;0;"Lochiel's Awa' Tae France (4)"
7.00000;4697;4697;2;0;"Me'zo Vont Da Besketa Dans Plin (2)"
7.00000;5883;17793;5;0;"Mike Hobin's (7)"
7.00000;1657;20718;0;0;"Mullingar Lea, The (4)"
7.00000;13627;24164;0;0;"Mystic Flames Of Boitatá, The (4)"
7.00000;16279;32312;5;0;"Na Deora Mora (6)"
7.00000;9143;19922;3;0;"Nathaniel Gow's Quickstep (1)"
7.00000;1683;20722;0;0;"Nine Pint Coggie, The (4)"
7.00000;2204;15569;7;0;"O'Sullivan's March (1)"
7.00000;5197;17468;0;0;"Paddy McMahon's (1)"
7.00000;5724;5724;7;0;"Pere Joan's (1)"
7.00000;14873;30794;0;0;"Piper's Weird, The (1)"
7.00000;3954;30391;5;0;"Ragtime Annie (4)"
7.00000;15894;29895;8;0;"Retiro, The (1)"
7.00000;7713;7713;2;0;"Sound Of Harris, The (4)"
7.00000;200;200;3;0;"Splendid Isolation (4)"
7.00000;200;22940;0;0;"Splendid Isolation (4)"
7.00000;200;31239;5;0;"Splendid Isolation (4)"
7.00000;12232;12232;2;0;"Sputnik In Glenshiel (4)"
7.00000;15649;29362;10;0;"Stephen's Nod To Mick (1)"
7.00000;11553;11553;5;0;"To The Edges (7)"
7.00000;4158;21325;5;0;"Tripping To The Well (3)"
7.00000;15785;29694;0;0;"Wae's Me For Prince Charlie (0)"
7.00000;15121;28040;0;0;"Weary We've Been (4)"
7.00000;4703;17219;5;0;"Whiskey, The (1)"
7.00000;15236;28341;2;0;"Wolf In The Butter, The (1)"
7.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
8.00000;2711;15945;2;0;"250 To Vigo (4)"
8.00000;9866;9866;5;0;"A Bhriogais Uallach (7)"
8.00000;9866;20127;5;0;"A Bhriogais Uallach (7)"
8.00000;4206;4206;5;0;"A Deanadh Im (4)"
8.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
8.00000;4570;4570;10;0;"A Short Journey (1)"
8.00000;3739;16711;0;0;"A Thousand Farewells (5)"
8.00000;3739;16715;0;0;"A Thousand Farewells (5)"
8.00000;16453;31178;5;0;"A Tune For The Girls (4)"
8.00000;16453;31179;5;0;"A Tune For The Girls (4)"
8.00000;1107;32775;10;0;"Ace And Deuce Of Pipering, The (0)"
8.00000;1308;14636;0;0;"After The Battle Of Aughrim (3)"
8.00000;11956;11956;0;0;"Alasdair's (4)"
8.00000;16229;30692;7;0;"Alborada Rant, The (4)"
8.00000;14090;25560;5;0;"Alice's (7)"
8.00000;11621;11621;0;0;"Alina MacAskill (1)"
8.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
8.00000;3928;3928;0;0;"Alta's (4)"
8.00000;7739;19099;0;0;"An Dro Moyland (4)"
8.00000;7739;7739;0;0;"An Dro Moyland (4)"
8.00000;5675;5675;0;0;"An Paistin Fionn (0)"
8.00000;1668;22493;5;0;"An Suisin Ban (4)"
8.00000;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
8.00000;2544;2544;10;0;"Ann Maguire's Silver Wedding (7)"
8.00000;2425;2425;5;0;"Anything For John Joe (4)"
8.00000;17067;32623;7;0;"Archie MacNab (1)"
8.00000;739;13822;5;0;"Ashmolean House (4)"
8.00000;2288;2288;5;0;"Ask My Father (5)"
8.00000;2288;15651;5;0;"Ask My Father (5)"
8.00000;2288;21583;5;0;"Ask My Father (5)"
8.00000;2288;26369;5;0;"Ask My Father (5)"
8.00000;2826;23239;5;0;"Auld Pipe, The (4)"
8.00000;11336;11336;0;0;"Azel (4)"
8.00000;16388;31038;5;0;"Badminton (4)"
8.00000;7271;18797;5;0;"Banks Of The Devon (7)"
8.00000;8;28308;5;0;"Banshee, The (4)"
8.00000;8640;19586;7;0;"Bastard In F Sharp Minor (3)"
8.00000;13801;24761;5;0;"Beauties Of The Ballroom (1)"
8.00000;1270;14580;10;0;"Beauty Spot, The (4)"
8.00000;1270;14582;10;0;"Beauty Spot, The (4)"
8.00000;1270;14583;10;0;"Beauty Spot, The (4)"
8.00000;17446;33483;0;0;"Becks Verandah (4)"
8.00000;13473;23783;3;0;"Before The Storm (1)"
8.00000;16618;31600;5;0;"Ben Gullion (1)"
8.00000;11055;11055;0;0;"Ben Williams Of Tiree (2)"
8.00000;11055;20562;5;0;"Ben Williams Of Tiree (2)"
8.00000;7315;7315;5;0;"Bencroy (4)"
8.00000;16079;30309;10;0;"Benjamin Hop, The (4)"
8.00000;14212;25836;7;0;"Bike Bell Fancy (7)"
8.00000;14212;26181;7;0;"Bike Bell Fancy (7)"
8.00000;481;13383;0;0;"Bill Sullivan's (3)"
8.00000;13135;22626;0;0;"Bittern, The (4)"
8.00000;966;33696;7;0;"Black Pat (4)"
8.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
8.00000;14120;25612;0;0;"Blacksmith, The (4)"
8.00000;14120;28374;0;0;"Blacksmith, The (4)"
8.00000;1318;1318;0;0;"Blink (4)"
8.00000;3263;28099;5;0;"Blue Jig, The (1)"
8.00000;10165;31763;10;0;"Blue Keys, The (4)"
8.00000;5252;21863;5;0;"Bó Mhín Na Toitean (2)"
8.00000;14726;27181;5;0;"Bok-Espok (7)"
8.00000;10943;10943;5;0;"Bonnie Lass O' Fyvie, The (2)"
8.00000;5371;5371;0;0;"Bowe's Favourite (4)"
8.00000;5371;11120;0;0;"Bowe's Favourite (4)"
8.00000;10779;10779;5;0;"Braes Of Locheil, The (1)"
8.00000;10779;27120;5;0;"Braes Of Locheil, The (1)"
8.00000;5979;22859;5;0;"Braigh Loch Iall (7)"
8.00000;5979;22860;0;0;"Braigh Loch Iall (7)"
8.00000;5979;34272;3;0;"Braigh Loch Iall (7)"
8.00000;8888;8888;5;0;"Brandy Culotté (4)"
8.00000;13775;24656;10;0;"Branlee D'Ecosse (2)"
8.00000;17334;33224;2;0;"Breakfast Club (4)"
8.00000;16046;30235;5;0;"Breton Ridee (7)"
8.00000;12891;22064;0;0;"Bridget Cruise (7)"
8.00000;8182;8182;0;0;"Brilliancy Medley (4)"
8.00000;8814;8814;5;0;"Broderick Brothers' Bike, The (7)"
8.00000;12274;12274;10;0;"Brustuens Avskjedsvals (7)"
8.00000;2107;15496;0;0;"Bulgarian Red (4)"
8.00000;12903;22092;10;0;"Caledon Line, The (1)"
8.00000;15231;28332;5;0;"Calum Figheadair (4)"
8.00000;15231;28332;10;0;"Calum Figheadair (4)"
8.00000;5303;5303;0;0;"Cameron MacFadyen (1)"
8.00000;11003;11003;0;0;"Canyon Moonrise (7)"
8.00000;1904;1904;5;0;"Carew Cross (1)"
8.00000;6203;18035;5;0;"Cascade, The (3)"
8.00000;12248;12248;10;0;"Castlebay Scrap (4)"
8.00000;13816;24801;0;0;"Celtic Crane, The (4)"
8.00000;6064;6064;0;0;"Champion, The (4)"
8.00000;3037;3037;5;0;"Changeling, The (4)"
8.00000;2082;15474;0;0;"Chanter's Song (3)"
8.00000;14151;25677;7;0;"Charlotte's (1)"
8.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
8.00000;1607;15018;5;0;"City Of Savannah (0)"
8.00000;5408;5408;0;0;"Cloonagroe, The (4)"
8.00000;6567;32059;5;0;"Cnocán An Teampaill (1)"
8.00000;1841;15271;7;0;"Cobbler's, The (3)"
8.00000;1841;15272;5;0;"Cobbler's, The (3)"
8.00000;13341;31104;7;0;"Colbagh Breck (6)"
8.00000;17;17;0;0;"Coleraine, The (1)"
8.00000;3562;32245;5;0;"Come Let Us Dance And Sing (3)"
8.00000;11872;25436;5;0;"Compliments To Sean Maguire (0)"
8.00000;3209;16281;5;0;"Connie Hogan's (4)"
8.00000;1052;1052;10;0;"Cooley's (0)"
8.00000;10470;10470;0;0;"Corrievreckan (3)"
8.00000;11965;11965;5;0;"Crabbit Shona (1)"
8.00000;6814;18406;0;0;"Curlews, The (1)"
8.00000;10382;10382;3;0;"Cuttlefish, The (7)"
8.00000;878;878;0;0;"Da Full Rigged Ship (1)"
8.00000;3685;3685;5;0;"Daisy Rose (4)"
8.00000;7531;19010;5;0;"Dalaigh's (3)"
8.00000;7531;19011;5;0;"Dalaigh's (3)"
8.00000;10712;10712;10;0;"Dannsa Mhairi (7)"
8.00000;10889;10889;3;0;"Dawn's Mandolin (4)"
8.00000;12930;22151;7;0;"Desert Storm (4)"
8.00000;12930;24804;7;0;"Desert Storm (4)"
8.00000;620;22648;0;0;"Diplodocus, The (1)"
8.00000;620;27507;0;0;"Diplodocus, The (1)"
8.00000;620;31962;0;0;"Diplodocus, The (1)"
8.00000;620;33272;0;0;"Diplodocus, The (1)"
8.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
8.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
8.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
8.00000;1497;19588;5;0;"Donegal Lass, The (1)"
8.00000;1497;1497;5;0;"Donegal Lass, The (1)"
8.00000;1497;8643;5;0;"Donegal Lass, The (1)"
8.00000;1497;14885;5;0;"Donegal Lass, The (1)"
8.00000;2816;16020;10;0;"Doonagore (4)"
8.00000;2816;23188;10;0;"Doonagore (4)"
8.00000;7604;7604;5;0;"Double Rise, The (1)"
8.00000;1496;14884;10;0;"Down The Back Lane (1)"
8.00000;2863;2863;0;0;"Duncan Johnstone (0)"
8.00000;4323;4323;5;0;"Dusty Miller, The (6)"
8.00000;4323;17021;5;0;"Dusty Miller, The (6)"
8.00000;4323;22108;5;0;"Dusty Miller, The (6)"
8.00000;4323;28397;5;0;"Dusty Miller, The (6)"
8.00000;1952;1952;10;0;"Eamon Coyne's (4)"
8.00000;78;12569;0;0;"Eanach Mhic Coilin (4)"
8.00000;78;12570;0;0;"Eanach Mhic Coilin (4)"
8.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
8.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
8.00000;5450;5450;2;0;"Edinburgh Rock, The (4)"
8.00000;5450;20736;2;0;"Edinburgh Rock, The (4)"
8.00000;5450;21631;2;0;"Edinburgh Rock, The (4)"
8.00000;5450;22886;2;0;"Edinburgh Rock, The (4)"
8.00000;5450;27929;0;0;"Edinburgh Rock, The (4)"
8.00000;11485;11485;10;0;"Emigrant's (4)"
8.00000;10845;30722;5;0;"Eroticon VI (4)"
8.00000;14351;26292;5;0;"Evening Prayer Blues (4)"
8.00000;16988;32426;7;0;"Fahey's Bouncy Boat (4)"
8.00000;17399;33389;5;0;"Fanad Head (1)"
