13.00000;4781;4781;0;0;"House In The Glen, The (4)"
15.00000;303;13066;0;1;"Music In The Glen (4)"
22.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
23.00000;7210;7210;0;0;"Barr Na Ceibhe (4)"
23.00000;6684;6684;0;0;"Farewell To The Town (4)"
23.00000;887;887;0;0;"New Copperplate, The (4)"
24.00000;1262;1262;0;0;"Fairies', The (0)"
24.00000;6164;6164;0;0;"Frank Quinn's (4)"
24.00000;13105;26546;0;0;"Mona's Delight (4)"
24.00000;17112;32732;0;0;"Steffaleken (7)"
15.00000;13.00000;93
