13.00000;1276;14589;0;0;"Irish, The (7)"
13.00000;5476;5476;0;1;"Sonny's (7)"
14.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
17.00000;12502;20908;0;0;"Buds In Winter (7)"
17.00000;12547;24463;0;0;"Feathers, The (1)"
17.00000;6395;6395;0;0;"Merch Megan (7)"
17.00000;16990;32433;0;0;"Perfect (5)"
18.00000;17359;33292;0;0;"Bois Y Cware (3)"
18.00000;23;12403;0;0;"Dingle Regatta, The (5)"
18.00000;12310;12310;0;0;"Little Man In A Fix (7)"
18.00000;5514;5514;0;0;"Orphan Boy, The (7)"
18.00000;5514;17609;0;0;"Orphan Boy, The (7)"
18.00000;2902;2902;0;0;"Paddy Carey (1)"
18.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
13.00000;13.00000;70
