12.00000;5592;5592;0;0;"Hooded Cloak, The (0)"
12.00000;16208;30616;10;0;"McKellar's (4)"
12.00000;4246;16978;0;0;"Prodigal Son, The (0)"
12.00000;8991;8991;0;0;"Thadelo's (2)"
13.00000;2068;15464;3;0;"Aird Ranters (2)"
13.00000;4537;4537;0;0;"Bay Of Fundy (4)"
13.00000;3250;29255;0;0;"Derry, The (0)"
13.00000;10938;10938;0;0;"Frankie's (4)"
13.00000;13208;22901;0;0;"Hamilton Rant (4)"
13.00000;9711;20092;0;0;"I Think It's Thursday (4)"
13.00000;10731;20489;0;0;"If You Go First (4)"
13.00000;92;28050;5;0;"Irish Washerwoman, The (1)"
13.00000;1261;1261;5;0;"Marquis Of Lorne, The (0)"
13.00000;1261;31986;5;0;"Marquis Of Lorne, The (0)"
13.00000;7610;7610;7;0;"Peter Ross HIBBARD (4)"
13.00000;94;24085;0;0;"Scholar, The (4)"
13.00000;3569;3569;10;0;"Scotch Mist (2)"
13.00000;1651;22937;10;0;"Sergeant Early's Dream (4)"
13.00000;13867;24902;5;0;"Tim The Turncoat (0)"
14.00000;10583;10583;5;0;"Allery Burn (6)"
14.00000;10583;20430;3;0;"Allery Burn (6)"
14.00000;13839;24840;0;0;"Balkan Hills, The (2)"
14.00000;15741;29579;0;0;"Bingo's (4)"
14.00000;16273;30799;0;0;"Bingo's (4)"
14.00000;15288;33609;10;0;"Black Cat, The (1)"
14.00000;754;13865;0;0;"Bonnie Kate (4)"
14.00000;754;32613;0;0;"Bonnie Kate (4)"
14.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
14.00000;10388;20338;5;0;"Casey's Favourite (2)"
14.00000;1621;24953;0;0;"Donegal, The (4)"
14.00000;1621;24956;0;0;"Donegal, The (4)"
14.00000;1148;1148;5;0;"Drag Her Round The Road (4)"
14.00000;388;25912;5;0;"Drops Of Brandy, The (6)"
14.00000;8244;19408;0;0;"Elk's Festival, The (0)"
14.00000;8244;19409;0;0;"Elk's Festival, The (0)"
14.00000;7048;18639;0;0;"Erin's Shore (1)"
14.00000;7048;7048;5;0;"Erin's Shore (1)"
14.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
14.00000;16034;30216;0;0;"Free Gardeners, The (4)"
14.00000;3834;3834;0;0;"Gan Ainm (4)"
14.00000;5274;5274;5;0;"Grand Mira, The (1)"
14.00000;3458;3458;0;0;"Green Garters (4)"
14.00000;16928;32262;0;0;"Hjogravylta (4)"
14.00000;16928;32376;0;0;"Hjogravylta (4)"
14.00000;13241;23051;5;0;"Journey, The (4)"
14.00000;9708;9708;5;0;"Leg In The Ditch, The (4)"
14.00000;2836;16046;5;0;"Martin Riley's (4)"
14.00000;216;216;7;0;"Monsignor's Blessing, The (4)"
14.00000;216;12894;0;0;"Monsignor's Blessing, The (4)"
14.00000;15370;28710;5;0;"Mr Porter (4)"
14.00000;9316;9316;7;0;"Muneira De Anton (1)"
14.00000;77;34109;0;0;"My Love Is In America (4)"
14.00000;14225;25933;5;0;"No Cash (0)"
14.00000;14225;25851;5;0;"No Cash (0)"
14.00000;7018;18602;0;0;"Oh Dear Mother My Toes Are Sore (2)"
14.00000;7359;7359;0;0;"P&O, The (3)"
14.00000;6123;6123;5;0;"Paddy Noonan's (0)"
14.00000;7325;18852;7;0;"Philip O'Beirne's Delight (4)"
14.00000;2844;2844;0;0;"Rose Of Drishane, The (0)"
14.00000;2844;29589;0;0;"Rose Of Drishane, The (0)"
14.00000;14683;27092;5;0;"Roy's (4)"
14.00000;5948;5948;5;0;"Sass Is Back (4)"
14.00000;615;24716;0;0;"Shaskeen, The (4)"
14.00000;7912;7912;0;0;"Shipley's (4)"
14.00000;1188;1188;7;0;"Shirley's (4)"
14.00000;17521;33655;7;0;"Sweetest When Naked (3)"
14.00000;9118;9118;0;0;"When The Cat Is Out (1)"
14.00000;4474;17082;0;0;"Winding Road, The (1)"
14.00000;946;946;0;0;"Woodchoppers, The (4)"
14.00000;2985;26862;0;0;"Y Derwydd (1)"
15.00000;6308;6308;5;0;"30th Anniversary (6)"
15.00000;6308;18076;3;0;"30th Anniversary (6)"
15.00000;14706;27138;0;0;"A Mabou (2)"
15.00000;13002;22336;5;0;"A. F. Irving (2)"
15.00000;15132;28054;0;0;"An Tóstal (4)"
15.00000;739;739;0;0;"Ashmolean House (4)"
15.00000;739;25240;0;0;"Ashmolean House (4)"
15.00000;739;31430;0;0;"Ashmolean House (4)"
15.00000;2288;23212;0;0;"Ask My Father (5)"
15.00000;3813;21783;5;0;"Atlantic Roar, The (0)"
15.00000;579;579;5;0;"Bag Of Spuds, The (4)"
15.00000;391;31229;5;0;"Bag Of Spuds, The (4)"
15.00000;579;32295;5;0;"Bag Of Spuds, The (4)"
15.00000;5635;5635;0;0;"Beeswing (4)"
15.00000;1152;22511;0;0;"Bell's Favourite (1)"
15.00000;769;769;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;13890;0;0;"Belles Of Tipperary, The (4)"
15.00000;769;29202;0;0;"Belles Of Tipperary, The (4)"
