6.00000;472;29136;0;1;"Hunter's House, The (4)"
13.00000;2964;16129;7;0;"Aughamore, The (4)"
14.00000;3574;3574;7;0;"Caught In The Middle (4)"
14.00000;2601;23379;0;0;"First House In Connaught, The (4)"
15.00000;6025;6025;0;0;"Big House, The (4)"
15.00000;590;25984;7;0;"Cherish The Ladies (1)"
15.00000;490;490;0;0;"Cliodhna's (4)"
15.00000;11310;11310;7;0;"Galician Carol (1)"
15.00000;8379;8379;2;0;"Mrs Marriott (1)"
15.00000;14271;26026;0;0;"Steamboat (0)"
15.00000;6501;6501;0;0;"Traditional, The (1)"
6.00000;13.00000;77
