7.00000;1301;14613;0;1;"Trip To Athlone, The (1)"
13.00000;5550;17618;5;0;"Wild Rose Of The Mountain (7)"
14.00000;3456;28776;5;0;"Bimíd Ag Ól (1)"
14.00000;4858;17297;0;0;"Caher Rua (4)"
14.00000;8132;22009;5;0;"Coilsfield House (2)"
14.00000;373;13192;0;0;"Connie The Soldier (1)"
14.00000;17583;33827;0;0;"Ellen (3)"
14.00000;7615;7615;5;0;"For Oliver (1)"
14.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
14.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
14.00000;6499;6499;5;0;"Good For The Tongue (0)"
14.00000;1347;31381;0;0;"Jenny's Wedding (4)"
14.00000;4391;4391;0;0;"Jimmy Kennedy's (1)"
14.00000;9173;9173;5;0;"Mary's (1)"
14.00000;3191;3191;5;0;"My Cape Breton Home (7)"
14.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
14.00000;16577;31510;5;0;"Paddy Fahey's (4)"
14.00000;5132;17426;5;0;"Pet Of The Pipers (1)"
14.00000;7180;7180;5;0;"Reverend Peter Fenton (2)"
14.00000;8445;25160;0;0;"Southwest Wind, The (1)"
14.00000;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
14.00000;6524;18209;5;0;"Trip We Took Over The Mountain, The (7)"
14.00000;10817;10817;7;0;"Ways Of The World, The (4)"
14.00000;5232;27119;0;0;"Widow Brady, The (1)"
7.00000;13.00000;73
