11.00000;312;13081;0;1;"Goodnatured Man, The (0)"
12.00000;14271;34132;0;0;"Steamboat (0)"
18.00000;9439;9439;2;0;"Bristol, The (0)"
19.00000;9143;19922;0;0;"Nathaniel Gow's Quickstep (1)"
20.00000;10252;20264;2;0;"Hand Organ, The (0)"
21.00000;10989;10989;2;0;"Basque (1)"
21.00000;12547;24463;0;0;"Feathers, The (1)"
21.00000;14938;27601;0;0;"Hurling Boys, The (1)"
21.00000;16891;32174;2;0;"Indian War Whoop (3)"
21.00000;2499;2499;0;0;"Kitty Jones' (4)"
21.00000;12336;12336;7;0;"Miss Christina Stewart (1)"
21.00000;5125;5125;0;0;"O'Dwyer's (0)"
21.00000;2091;2091;0;0;"Orange And Blue, The (2)"
21.00000;2091;29336;0;0;"Orange And Blue, The (2)"
21.00000;2091;29337;7;0;"Orange And Blue, The (2)"
11.00000;12.00000;73
