10.00000;2847;16054;0;1;"Highlandman, The (2)"
20.00000;731;27445;2;0;"Fleur De Mandragore (4)"
20.00000;7723;7723;9;0;"Oak (4)"
20.00000;8436;8436;0;0;"Planxty David (4)"
20.00000;10519;10519;10;0;"Scottiche A Deux (2)"
21.00000;12801;21793;0;0;"Amorous Lover, The (4)"
21.00000;579;13567;0;0;"Bag Of Spuds, The (4)"
21.00000;9011;9011;7;0;"Cuckoo Clock, The (1)"
21.00000;2608;2608;7;0;"Cuir Barr Air (6)"
21.00000;13058;22454;0;0;"Da Auld Stoers Back Again (4)"
21.00000;6499;6499;0;0;"Good For The Tongue (0)"
21.00000;736;13819;3;0;"Jump At The Sun (1)"
21.00000;2392;15737;7;0;"Old Monaghan Twig, The (4)"
21.00000;6811;6811;2;0;"Paddy In The Punjab (0)"
10.00000;20.00000;83
