13.00000;4859;4859;0;0;"Hole In The Roof, The (4)"
14.00000;439;24545;2;0;"Andy Renwick's Ferret (4)"
14.00000;3434;32130;2;0;"Garrett Barry's (4)"
14.00000;361;361;2;0;"Kylebrack Rambler, The (4)"
14.00000;2205;2205;2;0;"Miss Elspeth Campbell (2)"
14.00000;16513;31337;2;0;"Pádraig O'Keeffe's (3)"
14.00000;197;12856;2;0;"Star Of Munster, The (4)"
15.00000;2908;31204;2;0;"An Dro (2)"
15.00000;969;26858;2;0;"Buckley's Fancy (4)"
15.00000;16291;30829;2;0;"Cazadero (4)"
15.00000;4171;16934;2;0;"Charlie Mulvihill's (0)"
15.00000;462;13344;2;0;"Dunmore Lasses, The (4)"
15.00000;10842;10842;2;0;"Eilish Brogan (4)"
15.00000;1583;20883;2;0;"Follow Me Up To Carlow (4)"
15.00000;36;24517;2;0;"Golden Keyboard, The (4)"
15.00000;17554;33749;2;0;"Hugh McKenna's (4)"
15.00000;17554;33750;2;0;"Hugh McKenna's (4)"
15.00000;370;13179;2;0;"Jenny's Welcome To Charlie (4)"
15.00000;4499;4499;2;0;"Lady Birr (4)"
15.00000;9509;9509;2;0;"Manali Beetle, The (4)"
15.00000;5883;17795;2;0;"Mike Hobin's (7)"
15.00000;75;29406;2;0;"Miss McLeod's (4)"
15.00000;1807;15249;2;0;"Rainy Day, The (4)"
15.00000;86;12604;7;0;"Rakish Paddy (4)"
15.00000;10349;10349;2;0;"Shetland Pony (4)"
15.00000;11114;11114;7;0;"Tom Doherty's (4)"
15.00000;11455;26729;2;0;"Tonder Jukebox, The (4)"
16.00000;6396;6396;9;0;"A Stone's Throw (3)"
16.00000;994;14200;4;0;"Alabama Rick's (1)"
16.00000;7678;19068;2;0;"Ballyket Courthouse (4)"
16.00000;727;22189;4;0;"Brenda Stubbert's (4)"
16.00000;15166;28126;9;0;"Cat On A Leash (4)"
16.00000;6348;18102;0;0;"Drunken Sailor, The (3)"
16.00000;12930;33136;2;0;"Desert Storm (4)"
16.00000;1746;15180;9;0;"Devil In The Kitchen, The (2)"
16.00000;514;514;2;0;"Down The Broom (4)"
16.00000;514;30844;2;0;"Down The Broom (4)"
16.00000;7744;19101;7;0;"En Dro (2)"
16.00000;534;13479;9;0;"Glenside, The (3)"
16.00000;5011;31960;9;0;"Grand Spy, The (0)"
16.00000;290;13038;9;0;"Hogties (4)"
16.00000;290;13040;7;0;"Hogties (4)"
16.00000;17554;33747;2;0;"Hugh McKenna's (4)"
16.00000;17554;33748;2;0;"Hugh McKenna's (4)"
16.00000;13082;22522;2;0;"Humours Of Nickey, The (4)"
16.00000;283;13034;2;0;"Hunter's Purse, The (4)"
16.00000;283;25489;2;0;"Hunter's Purse, The (4)"
16.00000;283;25492;9;0;"Hunter's Purse, The (4)"
16.00000;1311;14644;9;0;"Jackson's (4)"
16.00000;1311;29516;9;0;"Jackson's (4)"
16.00000;370;13181;2;0;"Jenny's Welcome To Charlie (4)"
16.00000;370;24754;2;0;"Jenny's Welcome To Charlie (4)"
16.00000;643;643;2;0;"John Joe Casey's (4)"
16.00000;2327;15700;2;0;"Johnny Cope (3)"
16.00000;9408;9408;9;0;"Johnny's (4)"
16.00000;9408;20005;7;0;"Johnny's (4)"
16.00000;594;594;0;0;"Jug Of Punch, The (4)"
16.00000;10988;10988;2;0;"Lads Of Mull, The (4)"
16.00000;11315;11315;2;0;"Langton's Of Kilkenny (0)"
16.00000;563;34098;2;0;"Longford Collector, The (4)"
16.00000;6094;17976;2;0;"MacLaine Of Loch Buie (4)"
16.00000;1050;33849;2;0;"Maple Leaf, The (4)"
16.00000;1050;33860;2;0;"Maple Leaf, The (4)"
16.00000;3290;3290;7;0;"McCarthy's (4)"
16.00000;3290;26248;7;0;"McCarthy's (4)"
16.00000;3063;3063;2;0;"Moving Pint, The (4)"
16.00000;11736;11736;7;0;"On The Road Again (4)"
16.00000;463;463;0;0;"Paddy Fahey's (4)"
16.00000;463;13349;2;0;"Paddy Fahey's (4)"
16.00000;463;26257;2;0;"Paddy Fahey's (4)"
16.00000;6272;6272;2;0;"Paddy Killed The Rat (4)"
16.00000;9178;9178;2;0;"Red Star Line, The (4)"
16.00000;2870;16078;2;0;"Reel St. Jean (4)"
16.00000;15578;29922;4;0;"Santorini Sunshine (4)"
16.00000;2083;15478;7;0;"Sonny's Return (4)"
16.00000;6919;18503;9;0;"Squirrel Hunters, The (4)"
16.00000;10695;10695;2;0;"Stan Rogers (4)"
16.00000;13057;22453;9;0;"Stout's Trip Ta Skea (4)"
16.00000;105;29327;2;0;"Swallow's Tail, The (4)"
16.00000;105;29551;2;0;"Swallow's Tail, The (4)"
16.00000;11114;25427;4;0;"Tom Doherty's (4)"
16.00000;10644;10644;2;0;"Tree Gap (4)"
17.00000;16421;31111;2;0;"30 Year, The (1)"
17.00000;4856;4856;9;0;"5:30am (4)"
17.00000;12500;28683;7;0;"A Breton In Paris (4)"
17.00000;12500;28691;2;0;"A Breton In Paris (4)"
17.00000;11909;11909;4;0;"A Jig For Bernie (1)"
17.00000;17216;33008;2;0;"Alborada Asturiana (3)"
17.00000;3303;16367;9;0;"Andy McGann's (4)"
17.00000;3647;3647;9;0;"Armand's (3)"
17.00000;2936;16110;2;0;"Aunt Jemima's Plaster (4)"
17.00000;11148;11148;2;0;"Baboro (1)"
17.00000;13776;24657;2;0;"Ballinahulla, The (3)"
17.00000;298;13053;7;0;"Ballydesmond, The (3)"
17.00000;298;28412;7;0;"Ballydesmond, The (3)"
17.00000;6637;18294;9;0;"Balquhidder Lasses, The (4)"
17.00000;6637;6637;9;0;"Balquhidder Lasses, The (4)"
17.00000;15895;29897;2;0;"Ben C Niven (0)"
17.00000;6214;6214;2;0;"Beware Of The Storm (4)"
17.00000;6214;18040;9;0;"Beware Of The Storm (4)"
17.00000;6629;6629;9;0;"Birkenburn (4)"
17.00000;702;19459;2;0;"Blackthorn Stick, The (1)"
17.00000;12932;23980;2;0;"Boys Of Ballinlough, The (0)"
17.00000;1264;1264;2;0;"Boys Of The Town, The (1)"
17.00000;1035;14259;2;0;"Boys Of The Town, The (1)"
17.00000;727;13799;2;0;"Brenda Stubbert's (4)"
17.00000;727;27954;9;0;"Brenda Stubbert's (4)"
17.00000;11755;11755;9;0;"Bridget's (4)"
17.00000;207;29203;2;0;"Bunker Hill (4)"
17.00000;2472;15781;2;0;"Bush In Bloom, The (4)"
17.00000;6694;29377;9;0;"Campbell River (1)"
17.00000;2303;2303;2;0;"Campbell's Farewell To Red Gap (4)"
17.00000;2303;32248;2;0;"Campbell's Farewell To Red Gap (4)"
17.00000;2082;2082;7;0;"Chanter's Song (3)"
17.00000;2082;15474;2;0;"Chanter's Song (3)"
17.00000;2082;22362;9;0;"Chanter's Song (3)"
17.00000;2082;26661;7;0;"Chanter's Song (3)"
17.00000;10792;10792;9;0;"Chase The Squirrel (0)"
17.00000;10531;10531;5;0;"Cliff Dwellers, The (4)"
17.00000;10531;20410;5;0;"Cliff Dwellers, The (4)"
17.00000;409;409;9;0;"Coleman's (6)"
17.00000;2154;2154;2;0;"Colliers', The (4)"
17.00000;15060;27886;2;0;"Colonel Hopkins (4)"
17.00000;7793;19126;2;0;"Come Under My Dimity (6)"
17.00000;4201;16963;9;0;"Da Eye Wifey (4)"
17.00000;5298;5298;9;0;"Da Grocer (4)"
17.00000;10114;10114;4;0;"Da Kirk Stack (4)"
17.00000;2832;27022;2;0;"Dandy Dinny Cronin (4)"
17.00000;17061;32600;2;0;"Dearne Valley (4)"
17.00000;3132;3132;2;0;"Deep Channel (4)"
17.00000;16692;31770;2;0;"Deerness Two-Step (1)"
17.00000;1667;15094;7;0;"Dinny O'Brien's (4)"
17.00000;514;3871;2;0;"Down The Broom (4)"
17.00000;514;13443;2;0;"Down The Broom (4)"
17.00000;514;13996;2;0;"Down The Broom (4)"
17.00000;514;23074;2;0;"Down The Broom (4)"
17.00000;514;29030;2;0;"Down The Broom (4)"
17.00000;10638;10638;9;0;"Driftwood By The Sea (4)"
17.00000;16067;30270;2;0;"Drunken Piper, The (4)"
17.00000;16067;34057;2;0;"Drunken Piper, The (4)"
17.00000;553;13516;2;0;"Drunken Sailor's, The (0)"
17.00000;553;25474;9;0;"Drunken Sailor's, The (0)"
17.00000;553;30531;2;0;"Drunken Sailor's, The (0)"
17.00000;1555;30832;0;0;"Drunken Tinker, The (4)"
17.00000;1385;28176;2;0;"Duke Of Leinster, The (4)"
17.00000;5039;5039;7;0;"Easter Sunday (4)"
17.00000;16846;32094;4;0;"Ellin (3)"
17.00000;16846;33824;9;0;"Ellin (3)"
17.00000;16846;33826;9;0;"Ellin (3)"
17.00000;9589;20054;2;0;"Faces In The Street (4)"
17.00000;539;13492;0;0;"Farewell To Milltown (4)"
17.00000;539;13494;0;0;"Farewell To Milltown (4)"
17.00000;8728;8728;5;0;"Fiddler's Key, The (4)"
17.00000;8668;27015;2;0;"Finbarr Dwyer's (4)"
17.00000;15074;27908;7;0;"Flanaghan Meets O'Hanlon (2)"
17.00000;4185;16942;2;0;"Flying Wheelchair, The (1)"
17.00000;15361;28663;2;0;"Forest-in-Teesdale (6)"
17.00000;3687;3687;9;0;"Four Leafed Shamrock, The (4)"
17.00000;16654;31682;7;0;"Gan Ainm (4)"
17.00000;2081;2081;7;0;"Gavotte (5)"
17.00000;2081;27858;7;0;"Gavotte (5)"
17.00000;2738;10171;2;0;"Ginley's (4)"
17.00000;14008;29399;2;0;"Glen Allen (4)"
17.00000;534;534;9;0;"Glenside, The (3)"
17.00000;15698;29474;0;0;"Glor Na NAingeal (7)"
17.00000;16863;32128;9;0;"Going Home (4)"
17.00000;12902;22090;0;0;"Gradam, The (4)"
17.00000;559;28380;2;0;"Green Cottage, The (3)"
17.00000;11327;11327;2;0;"Hamster's Wheel, The (6)"
17.00000;7653;19055;2;0;"Harris Dance (4)"
17.00000;2413;2413;2;0;"Heather Hill (4)"
17.00000;283;283;2;0;"Hunter's Purse, The (4)"
17.00000;6263;29729;2;0;"Highland, The (4)"
17.00000;16659;31697;9;0;"Hob Nobs (6)"
17.00000;16659;31695;9;0;"Hob Nobs (6)"
17.00000;290;13039;2;0;"Hogties (4)"
17.00000;290;31260;2;0;"Hogties (4)"
17.00000;1566;23574;7;0;"Holly Bush, The (4)"
17.00000;1566;29284;7;0;"Holly Bush, The (4)"
17.00000;1566;30968;7;0;"Holly Bush, The (4)"
17.00000;310;22995;9;0;"Home Ruler, The (0)"
17.00000;283;33994;2;0;"Hunter's Purse, The (4)"
17.00000;1376;14734;2;0;"If We Hadn't Any Women In The World (2)"
