10.00000;534;534;7;0;"Glenside, The (3)"
13.00000;2281;33539;5;0;"Steeplechase, The (4)"
14.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
14.00000;4774;22596;2;0;"Croppies' March, The (3)"
14.00000;880;880;0;0;"Da New Rigged Ship (4)"
14.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
14.00000;341;13129;0;0;"Fox On The Town, The (4)"
14.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
14.00000;10105;10105;10;0;"Hey Johnny Cope (2)"
14.00000;3227;3227;0;0;"Joe Bane's (3)"
14.00000;52;26597;0;0;"Kid On The Mountain, The (6)"
14.00000;5041;5041;7;0;"Le Schottische Pistou (2)"
14.00000;345;13144;5;0;"Lilting Fisherman, The (4)"
14.00000;345;25459;5;0;"Lilting Fisherman, The (4)"
14.00000;345;25460;7;0;"Lilting Fisherman, The (4)"
14.00000;12096;12096;2;0;"One-Horned Buck, The (4)"
14.00000;596;13606;0;0;"Touch Me If You Dare (4)"
14.00000;596;22690;0;0;"Touch Me If You Dare (4)"
14.00000;6000;17915;0;0;"Tune The Flute (4)"
14.00000;915;915;0;0;"Winding Hills Of Sligo, The (4)"
15.00000;2136;33973;5;0;"Allistrum's March (1)"
15.00000;1809;1809;7;0;"Atlantic (3)"
15.00000;13633;24175;2;0;"Back To Ortigueira (4)"
15.00000;239;12943;0;0;"Ballydesmond, The (3)"
15.00000;239;21681;7;0;"Ballydesmond, The (3)"
15.00000;239;22692;0;0;"Ballydesmond, The (3)"
15.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15281;0;0;"Baltimore Salute, The (4)"
15.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
15.00000;8;31767;0;0;"Banshee, The (4)"
15.00000;537;13485;7;0;"Basket Of Turf, The (1)"
15.00000;5207;17470;2;0;"Bass Rock, The (4)"
15.00000;5207;5207;2;0;"Bass Rock, The (4)"
15.00000;4486;4486;9;0;"Beautiful Gortree (4)"
15.00000;4486;17091;9;0;"Beautiful Gortree (4)"
15.00000;4486;17093;9;0;"Beautiful Gortree (4)"
15.00000;481;13381;7;0;"Bill Sullivan's (3)"
15.00000;11090;11090;7;0;"Billy Ballantine's (0)"
15.00000;11090;29731;3;0;"Billy Ballantine's (0)"
15.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
15.00000;13341;31104;2;0;"Colbagh Breck (6)"
15.00000;5998;17910;0;0;"Cronin's (4)"
15.00000;1770;15215;5;0;"Donegal Tinker, The (4)"
15.00000;1770;15216;5;0;"Donegal Tinker, The (4)"
15.00000;514;23074;0;0;"Down The Broom (4)"
15.00000;553;13516;0;0;"Drunken Sailor's, The (0)"
15.00000;553;13517;10;0;"Drunken Sailor's, The (0)"
15.00000;553;25474;7;0;"Drunken Sailor's, The (0)"
15.00000;1385;28176;0;0;"Duke Of Leinster, The (4)"
15.00000;11508;11508;7;0;"Eve's (6)"
15.00000;4734;32653;0;0;"Few Bob, The (0)"
15.00000;8728;8728;3;0;"Fiddler's Key, The (4)"
15.00000;2928;2928;7;0;"Fish And Taters (3)"
15.00000;442;13306;0;0;"Flowers Of Red Hill, The (4)"
15.00000;4168;16933;0;0;"Follow Me Up (4)"
15.00000;9062;19865;2;0;"Gan Ainm (4)"
15.00000;3434;16476;0;0;"Garrett Barry's (4)"
15.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
15.00000;2891;26322;0;0;"Great North Run, The (4)"
15.00000;3151;3151;9;0;"Hangover P**, The (4)"
15.00000;1263;14576;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
15.00000;15056;27879;0;0;"Hills Of Perth, The (2)"
15.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
15.00000;2666;15906;7;0;"I Wish I Never Saw You (4)"
15.00000;1311;29516;7;0;"Jackson's (4)"
15.00000;3980;3980;10;0;"Jerry Holland's Trip To Valby (4)"
15.00000;4015;22540;7;0;"Jim Hodder's (4)"
15.00000;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
15.00000;15388;28766;0;0;"John Kelly's Favourite (4)"
15.00000;937;937;0;0;"Kate Marie (4)"
15.00000;1711;1711;2;0;"Kay Girroir (4)"
15.00000;52;22165;0;0;"Kid On The Mountain, The (6)"
15.00000;4499;4499;0;0;"Lady Birr (4)"
15.00000;4499;17106;0;0;"Lady Birr (4)"
15.00000;8057;8057;0;0;"Lady In The Bottle, The (1)"
15.00000;2389;33699;0;0;"Larry's Favourite (4)"
15.00000;1982;23399;0;0;"Laughing Wolf, The (0)"
15.00000;345;13145;5;0;"Lilting Fisherman, The (4)"
15.00000;2221;29441;7;0;"MacArthur Road (4)"
15.00000;1949;15374;7;0;"Maids Of Castlebar, The (4)"
15.00000;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
15.00000;5789;5789;7;0;"Mike Coogan's (3)"
15.00000;2982;16135;2;0;"Miss Ramsey (4)"
15.00000;6434;6434;0;0;"My Wife's A Drunkard (4)"
15.00000;6434;31074;0;0;"My Wife's A Drunkard (4)"
15.00000;6998;18576;0;0;"Mystery, The (4)"
15.00000;12305;12305;7;0;"Old Comrades (5)"
15.00000;426;426;0;0;"Ormond Sound (4)"
15.00000;859;26263;7;0;"Paddy Fahey's (4)"
15.00000;16513;31337;0;0;"Pádraig O'Keeffe's (3)"
15.00000;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
15.00000;517;13448;0;0;"Pigeon On The Gate, The (4)"
15.00000;4929;4929;7;0;"Plover's Wing, The (4)"
15.00000;2142;2142;10;0;"Policeman's Request, The (4)"
15.00000;6105;6105;3;0;"Prince's Feather, The (4)"
15.00000;6105;17989;3;0;"Prince's Feather, The (4)"
15.00000;6105;17990;2;0;"Prince's Feather, The (4)"
15.00000;6105;17996;2;0;"Prince's Feather, The (4)"
15.00000;2745;2745;0;0;"Reunion, The (4)"
15.00000;9281;22600;0;0;"Rig A (1)"
15.00000;16349;30967;2;0;"Rights Of Women, The (0)"
15.00000;593;32785;5;0;"Rocky Road To Dublin, The (6)"
15.00000;1392;25258;5;0;"Rollicking Boys Of Tandragee, The (1)"
15.00000;4556;17135;0;0;"Schottis Från Norrbotten (2)"
15.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
15.00000;4816;4816;0;0;"Shanghai Lil (4)"
15.00000;2559;33339;0;0;"Shootin' The Bull (3)"
15.00000;2559;34235;0;0;"Shootin' The Bull (3)"
15.00000;7175;7175;7;0;"Showacho (4)"
15.00000;1185;14457;0;0;"Sonny Brogan's (1)"
15.00000;11586;11586;0;0;"South Uist Golf Club (2)"
15.00000;197;12856;0;0;"Star Of Munster, The (4)"
15.00000;7699;7699;0;0;"Step It Out Joe (2)"
15.00000;105;29327;0;0;"Swallow's Tail, The (4)"
15.00000;5351;5351;7;0;"Taylor's (2)"
15.00000;109;27797;0;0;"Tenpenny Bit, The (1)"
15.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
15.00000;6;12117;7;0;"This Is My Love, Do You Like Her? (1)"
15.00000;12286;12286;5;0;"Thomas Ryan's (1)"
15.00000;5379;5379;0;0;"Tom Billy's (1)"
15.00000;440;13301;0;0;"Tommy Coen's (4)"
15.00000;596;596;0;0;"Touch Me If You Dare (4)"
15.00000;1113;14365;7;0;"Tralee Gaol (3)"
15.00000;1113;14368;7;0;"Tralee Gaol (3)"
15.00000;17163;32889;2;0;"Trying Not To Die (6)"
15.00000;6000;6000;0;0;"Tune The Flute (4)"
15.00000;13791;24704;7;0;"Turnpike Warrior (4)"
15.00000;6904;6904;0;0;"Walter Douglas (3)"
15.00000;15970;30067;7;0;"War Hent Kerrigouarch (4)"
15.00000;12864;30497;7;0;"White Crow (1)"
16.00000;7294;7294;0;0;"A Night At The Fair (1)"
16.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
16.00000;477;477;0;0;"Abbey, The (4)"
16.00000;477;13368;0;0;"Abbey, The (4)"
16.00000;477;13369;0;0;"Abbey, The (4)"
16.00000;477;27957;7;0;"Abbey, The (4)"
16.00000;477;24049;0;0;"Abbey, The (4)"
16.00000;10303;20295;0;0;"Absynthe Makes The Heart Grow Fonder (4)"
16.00000;577;13564;0;0;"Ah Surely (4)"
16.00000;577;30508;0;0;"Ah Surely (4)"
16.00000;9670;22890;0;0;"Alex Dan MacIsaac's (2)"
16.00000;15505;29053;0;0;"An Cor Bealaigh (4)"
16.00000;14499;26707;0;0;"An Túll (3)"
16.00000;10598;10598;2;0;"An Tunnag (1)"
16.00000;439;22885;0;0;"Andy Renwick's Ferret (4)"
16.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
16.00000;439;27978;7;0;"Andy Renwick's Ferret (4)"
16.00000;4231;16972;0;0;"Anna's (7)"
16.00000;14340;26234;7;0;"Aodhán Moynihan's (4)"
16.00000;3647;3647;7;0;"Armand's (3)"
16.00000;1901;1901;0;0;"Arra Mountains (6)"
16.00000;7528;19003;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;12155;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;19006;0;0;"As I Went Out Upon The Ice (3)"
16.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
16.00000;3256;3256;7;0;"Baidin Fheilimi (5)"
16.00000;239;239;0;0;"Ballydesmond, The (3)"
16.00000;238;12940;0;0;"Ballydesmond, The (3)"
16.00000;238;12941;0;0;"Ballydesmond, The (3)"
16.00000;239;12945;0;0;"Ballydesmond, The (3)"
16.00000;239;12946;0;0;"Ballydesmond, The (3)"
16.00000;298;13050;0;0;"Ballydesmond, The (3)"
16.00000;238;28609;0;0;"Ballydesmond, The (3)"
