7.00000;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
20.00000;12648;21288;2;0;"Big Archie (4)"
20.00000;5370;17554;0;0;"Black Frog, The (1)"
20.00000;1557;14962;0;0;"Captain Campbell (2)"
20.00000;1670;1670;0;0;"Cocktail, The (4)"
20.00000;3774;3774;10;0;"Dérobée (1)"
20.00000;14621;26944;0;0;"Glenlyon (4)"
20.00000;16928;32376;0;0;"Hjogravylta (4)"
20.00000;12791;21746;2;0;"Johnny And Ali's March (4)"
20.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
20.00000;12322;12322;5;0;"Rakes Of Drumlish, The (4)"
20.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
20.00000;8252;19414;0;0;"Sweets Of May, The (1)"
20.00000;12156;12156;7;0;"Trip To Cultra, The (0)"
7.00000;20.00000;86
