6.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
21.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;2096;2096;0;0;"Chicago, The (1)"
22.00000;10523;10523;0;0;"Elven Cloak, The (1)"
22.00000;1241;14538;0;0;"Felton Lonnen (1)"
22.00000;16559;31446;0;0;"La Chapka (7)"
22.00000;3411;3411;0;0;"Mist-Covered Mountains Of Home, The (7)"
22.00000;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
22.00000;10296;10296;0;0;"Rocks Of Cashel, The (3)"
22.00000;1158;14423;0;0;"William Taylor's Table Top (0)"
6.00000;21.00000;74
