12.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
12.00000;5043;5043;0;0;"I Schottische Lan Yr Wyddfa (2)"
12.00000;12474;23913;0;0;"Patrick Doherty's (2)"
12.00000;4321;17019;0;0;"Pearl O'Shaughnessy's (2)"
13.00000;11144;11144;0;0;"Bobby Dazzler (2)"
13.00000;8419;8419;0;0;"Druid's Spell (1)"
14.00000;3825;16755;0;0;"American Polka, The (0)"
14.00000;7251;18776;0;0;"An Orkney (2)"
14.00000;1590;21166;0;0;"Cader Idris (7)"
14.00000;10045;10045;0;0;"Cape Breton (1)"
14.00000;858;26625;0;0;"Captain O'Kane (1)"
14.00000;4155;4155;0;0;"Constitution, The (0)"
14.00000;2858;16065;0;0;"Curlew, The (1)"
14.00000;2858;16064;0;0;"Curlew, The (1)"
14.00000;2858;16066;0;0;"Curlew, The (1)"
14.00000;2858;16067;0;0;"Curlew, The (1)"
14.00000;13892;24989;0;0;"Donnel's Fury (4)"
14.00000;13498;23834;0;0;"Fried Black Pudding And Laverbread (1)"
14.00000;448;27118;0;0;"Frost Is All Over, The (1)"
14.00000;14765;27258;0;0;"Hillswick Wedding (4)"
14.00000;9675;9675;0;0;"Irlandsk Jig (4)"
14.00000;9399;9399;0;0;"Jack's Delight (0)"
14.00000;2939;23371;0;0;"Jennifer Molloy's (1)"
14.00000;8287;19440;0;0;"Maltman Comes On Monday, The (6)"
14.00000;5251;5251;0;0;"Medal, The (0)"
14.00000;1140;1140;0;0;"Murphy's (0)"
14.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
14.00000;15233;28338;0;0;"Staffordshire Highland Gathering (2)"
14.00000;15199;28230;0;0;"Staffordshire Highland Gathering, The (3)"
14.00000;106;32865;0;0;"Swallowtail, The (1)"
14.00000;3664;3664;0;0;"Tanga's (4)"
14.00000;3664;16668;0;0;"Tanga's (4)"
14.00000;2325;2325;0;0;"Waltz From Orsa (7)"
15.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
15.00000;5074;5074;0;0;"Amazing Mushroom, The (4)"
15.00000;3244;16320;0;0;"Andrew Carr (6)"
15.00000;3244;24831;0;0;"Andrew Carr (6)"
15.00000;276;13021;0;0;"Another Jig Will Do (6)"
15.00000;276;32830;0;0;"Another Jig Will Do (6)"
15.00000;9605;20065;0;0;"Bah Hamburg (7)"
15.00000;10701;10701;0;0;"Baltimore Beginners (1)"
15.00000;10701;20483;0;0;"Baltimore Beginners (1)"
15.00000;1429;26198;0;0;"Barney Brannigan (6)"
15.00000;14675;27079;0;0;"Bloody Bouzouki, The (4)"
15.00000;5535;5535;0;0;"Blue Ribbon, The (3)"
15.00000;1958;1958;0;0;"Bobby Gardner's (1)"
15.00000;4401;17057;0;0;"Boston Urban Ceilidh, The (4)"
15.00000;1242;1242;0;0;"Brown Jug (3)"
15.00000;660;660;0;0;"Burning Of The Piper's Hut, The (4)"
15.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
15.00000;4275;4275;0;0;"Camber Lasses, The (4)"
15.00000;17648;34033;0;0;"Captain Coull's Parrot (0)"
15.00000;12597;21190;0;0;"Carignan Clog, The (0)"
15.00000;7868;7868;0;0;"Casablanca (4)"
15.00000;13629;24168;0;0;"Charlie O'Neill's (2)"
15.00000;434;13297;0;0;"Christmas In Killarney (1)"
15.00000;13341;31104;0;0;"Colbagh Breck (6)"
15.00000;825;825;0;0;"Cuil Aodha, The (1)"
15.00000;825;13976;0;0;"Cuil Aodha, The (1)"
15.00000;825;34213;0;0;"Cuil Aodha, The (1)"
15.00000;5559;17624;0;0;"Da Boannie Polka (2)"
15.00000;6954;6954;0;0;"Daisy Bell (4)"
15.00000;357;33598;0;0;"Denis Murphy's (3)"
15.00000;3630;3630;0;0;"Echo, The (0)"
15.00000;10102;20219;0;0;"Er Pasker (7)"
15.00000;1080;24491;0;0;"Father O'Flynn (1)"
15.00000;9532;9532;0;0;"Fiddler Spellan, The (0)"
15.00000;11695;21425;0;0;"First Of May, The (3)"
15.00000;15467;28961;0;0;"Friends (7)"
15.00000;10796;10796;0;0;"Gan Ainm (3)"
15.00000;7795;19127;0;0;"Gan Ainm (2)"
15.00000;13095;22545;0;0;"Gan Ainm (3)"
15.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
15.00000;43;12464;0;0;"Geese In The Bog, The (1)"
15.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
15.00000;5254;5254;0;0;"Haud Awa' Hame (1)"
15.00000;7817;19139;0;0;"Hickey's (1)"
15.00000;8228;19398;0;0;"Hidden Ireland, The (1)"
15.00000;13343;23359;0;0;"Hill Of Bruff, The (1)"
15.00000;13343;23837;0;0;"Hill Of Bruff, The (1)"
15.00000;13343;23843;0;0;"Hill Of Bruff, The (1)"
15.00000;15286;28473;0;0;"Home In A Box (4)"
15.00000;2295;26867;0;0;"Humours Of Ayle House, The (1)"
15.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
15.00000;4447;17070;0;0;"Humours Of Swanlinbar, The (4)"
15.00000;6391;6391;0;0;"Hwylie (7)"
15.00000;7135;18693;0;0;"Ian Morrison's (4)"
15.00000;7431;20944;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
15.00000;3558;16581;0;0;"Jack Gilder's Beard (2)"
15.00000;3118;3118;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16230;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16231;0;0;"Jimmy O' The Bu's (2)"
15.00000;3118;16233;0;0;"Jimmy O' The Bu's (2)"
15.00000;5832;5832;0;0;"Kerreg Beg An Treiz (1)"
15.00000;8580;8580;0;0;"Keswick Bonny Lasses (0)"
15.00000;12880;22034;0;0;"Kirree Fo Niaghtey (7)"
15.00000;7632;21102;0;0;"Lark In The Clear Air (7)"
15.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
15.00000;1774;1774;0;0;"Lord Gordon's (4)"
15.00000;1774;15222;0;0;"Lord Gordon's (4)"
15.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
15.00000;7423;18914;0;0;"Lovely Nancy (7)"
15.00000;7423;18915;0;0;"Lovely Nancy (7)"
15.00000;3536;3536;0;0;"Lynch's (2)"
15.00000;4610;4610;0;0;"Maddy Donovan's (4)"
15.00000;13703;24369;0;0;"Major Shanly (2)"
15.00000;11761;11761;0;0;"March Of The Cameron Men, The (1)"
15.00000;12972;22258;0;0;"Marche Du Verner (5)"
15.00000;5131;17425;0;0;"McDermott's (0)"
15.00000;3567;16593;0;0;"Michael Gaffney's (2)"
15.00000;12986;22330;0;0;"Miss Charlotte Alston Stewart's (4)"
15.00000;1556;21858;0;0;"Miss Sarah Drummond Of Perth (2)"
15.00000;69;24707;0;0;"Morning Dew, The (4)"
15.00000;11613;11613;0;0;"My Fair Tara (7)"
15.00000;8458;8458;0;0;"New Bread, The (1)"
15.00000;7272;26038;0;0;"Nina's (1)"
15.00000;4460;17076;0;0;"Old Pensioner, The (4)"
15.00000;12643;21280;0;0;"Orcas Moon (2)"
15.00000;2712;15946;0;0;"Ornette's Trip To Belfast (4)"
15.00000;16627;31624;0;0;"Otter's Pool, The (7)"
15.00000;487;13394;0;0;"Pachelbel's Frolics (4)"
15.00000;79;23171;0;0;"Paddy Ryan's Dream (4)"
15.00000;123;123;0;0;"Parting, The (4)"
15.00000;14647;27031;0;0;"Peadar Charlie's Fix (4)"
15.00000;4731;4731;0;0;"Punters' Graveyard, The (4)"
15.00000;4731;17233;0;0;"Punters' Graveyard, The (4)"
15.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
15.00000;10373;20324;0;0;"Road North, The (7)"
15.00000;17420;33429;0;0;"Róise Bheag Róise Móire's (2)"
15.00000;4594;4594;0;0;"Roll Her On The Mountain (4)"
15.00000;500;27960;0;0;"Rolling In The Barrel (4)"
15.00000;99;32189;0;0;"Salamanca, The (4)"
15.00000;3462;3462;0;0;"Sean Hayes' (2)"
15.00000;4872;4872;0;0;"Sheep Under The Snow, The (7)"
15.00000;5965;5965;0;0;"Shelf, The (3)"
15.00000;7366;7366;0;0;"Shetland Fiddlers' Society, The (2)"
15.00000;16404;31065;0;0;"Signepolskan (6)"
