14.00000;234;12934;0;1;"Farrel O'Gara's (4)"
19.00000;682;25458;0;0;"Master McDermott's (4)"
20.00000;5479;5479;0;0;"Boys Of School Hill (0)"
20.00000;763;763;0;0;"Emily's (4)"
21.00000;17554;33747;0;0;"Hugh McKenna's (4)"
21.00000;1723;15151;0;0;"Killavil, The (4)"
21.00000;17457;33504;0;0;"Reel De Valleyfield (4)"
21.00000;762;762;0;0;"Roaring Mary (4)"
22.00000;13671;24265;0;0;"Courtyard, The (1)"
22.00000;7065;7065;0;0;"Croton Dam, The (4)"
22.00000;1946;27600;0;0;"Dairy Maid, The (4)"
22.00000;748;30732;0;0;"Flax In Bloom, The (4)"
22.00000;395;395;0;0;"Flowing Bowl, The (4)"
22.00000;9095;9095;0;0;"Gooseberry Fair (4)"
22.00000;3458;16498;0;0;"Green Garters (4)"
22.00000;66;23520;0;0;"Mulqueen's (4)"
22.00000;4495;17099;0;0;"Oyster Wife's Rant, The (4)"
22.00000;14446;26541;0;0;"Pissing On The Compost (4)"
22.00000;17433;33460;0;0;"Sir Archibald Dunbar (2)"
22.00000;3913;3913;0;0;"Wedding March (3)"
14.00000;19.00000;90
