21.00000;3479;20997;5;0;"J. B. Milne (3)"
22.00000;85;12592;5;0;"Rakes Of Mallow, The (3)"
22.00000;309;309;0;1;"Sonny Murray's (0)"
23.00000;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
23.00000;5067;5067;0;0;"Bell Table (7)"
23.00000;11131;11131;1;0;"Bride, Foster Mother Of Jesus (7)"
23.00000;1570;14980;0;0;"Con Cassidy's (1)"
23.00000;16426;31120;0;0;"Fiona's Tune (7)"
23.00000;7163;30158;5;0;"I'se The Bye (1)"
23.00000;2257;2257;5;0;"Jockey At The Fair, The (1)"
23.00000;6215;6215;0;0;"Joyous (7)"
23.00000;16372;31012;0;0;"Les Pieds Joyeux (4)"
23.00000;2317;2317;0;0;"Liberty (4)"
23.00000;10917;10917;5;0;"Mary (7)"
23.00000;10917;20522;5;0;"Mary (7)"
23.00000;8826;8826;0;0;"Metal Man (7)"
23.00000;4585;17149;1;0;"Metsäkukkia (7)"
23.00000;17421;33430;0;0;"Proinnsias Ó Maonaigh's (2)"
23.00000;376;24785;0;0;"Providence, The (4)"
23.00000;7946;7946;5;0;"Queen's Delight, The (1)"
22.00000;21.00000;83
