14.00000;1348;14698;0;1;"Boys Of Ballinahinch, The (4)"
21.00000;3573;30191;0;0;"Shepherd's Hey (4)"
21.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
22.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
26.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
26.00000;14941;27606;0;0;"Hope Valley (4)"
26.00000;5546;5546;0;0;"House, The (4)"
26.00000;12802;27029;5;0;"Lisheen, The (4)"
26.00000;624;13643;0;0;"Miss Galvin's (0)"
26.00000;648;29542;0;0;"Never Was Piping So Gay (4)"
26.00000;1660;15088;0;0;"O'Connor Donn's (4)"
26.00000;88;30116;0;0;"Rolling Waves, The (1)"
26.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
26.00000;15676;29420;0;0;"Waltz 63 (7)"
26.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
14.00000;21.00000;91
