10.00000;2025;15433;0;1;"Wandering Minstrel, The (1)"
14.00000;10985;22388;7;0;"Lake Banook (7)"
15.00000;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
15.00000;7271;18797;5;0;"Banks Of The Devon (7)"
15.00000;10779;10779;5;0;"Braes Of Locheil, The (1)"
15.00000;5979;22859;5;0;"Braigh Loch Iall (7)"
15.00000;9853;20124;0;0;"Eagle's Whistle (6)"
15.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
15.00000;10205;10205;5;0;"Kitty Maginnis (7)"
15.00000;3563;30927;0;0;"Light And Airy (1)"
15.00000;1077;14313;0;0;"Munster Buttermilk (1)"
15.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
15.00000;17156;32875;5;0;"Towey The Thatcher (1)"
10.00000;14.00000;82
