14.00000;636;636;0;1;"Otter's Holt, The (4)"
18.00000;9574;9574;0;0;"Up Da Stroods (4)"
19.00000;16699;31783;0;0;"Blood Moon, The (1)"
20.00000;17204;32974;0;0;"A' Chiad Cheum (2)"
20.00000;2521;2521;0;0;"Buttermilk Lane (4)"
20.00000;12907;22099;0;0;"Colbagh Breck (1)"
20.00000;9620;22798;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
20.00000;559;13532;0;0;"Green Cottage, The (3)"
20.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
20.00000;1452;1452;0;0;"Lieutenant Maguire's (1)"
20.00000;11208;11208;0;0;"Piobaireachd (7)"
14.00000;18.00000;99
