6.00000;926;1795;0;1;"Hag's Purse, The (1)"
16.00000;31;23901;0;0;"Franc A'Phoill (1)"
16.00000;1371;1371;0;0;"Gold Ring, The (1)"
17.00000;11868;11868;0;0;"A Curious Denis Murphy (1)"
17.00000;11726;11726;0;0;"Basquet Of Oysters (1)"
17.00000;7478;7478;0;0;"Breaking The Saw (1)"
17.00000;37;24456;0;0;"Gold Ring, The (1)"
18.00000;830;26985;0;0;"Brian O'Lynn (1)"
18.00000;10407;10407;0;0;"Chris Stout (1)"
18.00000;12427;20729;0;0;"Copenhagen, The (1)"
18.00000;15114;28028;0;0;"Flaming O'Flanigan's (1)"
18.00000;2295;15661;0;0;"Humours Of Ayle House, The (1)"
18.00000;2295;15662;0;0;"Humours Of Ayle House, The (1)"
18.00000;1600;25094;0;0;"Humours Of Lisheen, The (1)"
18.00000;16603;31559;0;0;"John Mahinney's (1)"
18.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
18.00000;6093;6093;0;0;"New Hands (1)"
18.00000;8645;8645;0;0;"Paddy Fahey's (1)"
18.00000;4139;4771;0;0;"Scully Casey's (1)"
6.00000;16.00000;74
