14.00000;118;118;0;1;"Wise Maid, The (4)"
16.00000;14223;25849;5;0;"Willie Taylor's Fiddle (4)"
17.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
17.00000;1522;1522;0;0;"Enchanted Lady, The (4)"
17.00000;10336;10336;5;0;"Fall Of Dunboy, The (0)"
17.00000;2836;16046;5;0;"Martin Riley's (4)"
17.00000;4193;4193;0;0;"Mick Carr's (2)"
17.00000;772;772;0;0;"Queen Of The Fair (1)"
17.00000;12769;21634;5;0;"Tam's Slow March (4)"
18.00000;11057;30265;8;0;"A Trip To Inishturk (4)"
18.00000;13760;24566;5;0;"Alistair Anderson's Fancy (4)"
18.00000;13760;24572;5;0;"Alistair Anderson's Fancy (4)"
18.00000;12943;22185;7;0;"Athernie Lodge (1)"
18.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
18.00000;2429;2429;5;0;"Copland's (2)"
18.00000;761;761;0;0;"Dowd's No. 9 (4)"
18.00000;1186;1186;5;0;"Elsie Marley (1)"
18.00000;1186;33725;7;0;"Elsie Marley (1)"
18.00000;424;24494;0;0;"Fairy Dance, The (4)"
18.00000;1054;1054;0;0;"Gooch, The (4)"
18.00000;6546;18231;0;0;"Green Pigeon, The (4)"
18.00000;7043;7043;7;0;"Hangman's (4)"
18.00000;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
18.00000;441;31474;0;0;"John Ryan's (3)"
18.00000;201;22871;0;0;"Johnny Doherty's (4)"
18.00000;9755;9755;5;0;"Keel Row, The (3)"
18.00000;3637;24879;7;0;"Keel Row, The (2)"
18.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
18.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
18.00000;10563;10563;5;0;"Merry Gardener, The (0)"
18.00000;9307;9307;7;0;"Muineira Da Camposa (1)"
18.00000;9307;19975;5;0;"Muineira Da Camposa (1)"
18.00000;16486;31271;5;0;"Newly Wed's, The (4)"
18.00000;8835;29017;0;0;"Prince Of Wales, The (4)"
18.00000;154;12776;0;0;"Quille's (4)"
18.00000;11617;11617;7;0;"Rocking The Cradle (1)"
18.00000;88;32576;0;0;"Rolling Waves, The (1)"
18.00000;4860;20612;0;0;"Scolding Wife, The (4)"
18.00000;6243;6243;0;0;"Scordiness (4)"
18.00000;8067;19284;5;0;"Scotsville (4)"
18.00000;8067;8067;7;0;"Scotsville (4)"
18.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
18.00000;1459;14851;0;0;"Sweeney's Dream (4)"
18.00000;7554;25377;0;0;"West End, The (0)"
14.00000;16.00000;76
