12.00000;430;430;0;1;"Sporting Paddy (4)"
17.00000;2144;26628;0;0;"Spoil The Dance (4)"
20.00000;11581;11581;0;0;"Camowen, The (3)"
20.00000;976;21214;0;0;"Old Maids Of Galway, The (4)"
20.00000;9178;9178;0;0;"Red Star Line, The (4)"
20.00000;1341;31246;0;0;"Sailing Into Walpole's Marsh (4)"
21.00000;4124;4124;0;0;"All The Night I Lay With Jockey (7)"
21.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
21.00000;1498;31718;0;0;"Aughacashel, The (4)"
21.00000;966;33696;0;0;"Black Pat (4)"
21.00000;1170;14435;0;0;"Crosses Of Annagh, The (4)"
21.00000;8583;19565;0;0;"Fairy, The (1)"
21.00000;623;623;0;0;"Merry Sisters Of Fate, The (4)"
21.00000;7228;7228;0;0;"Rainy Day, The (4)"
12.00000;17.00000;88
