5.00000;4097;30063;0;1;"Johnny Mickey's (5)"
21.00000;871;871;0;0;"Donegal Lancers, The (1)"
23.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
23.00000;1732;16965;0;0;"Old Joe's (1)"
23.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
24.00000;10927;10927;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
24.00000;1908;30345;0;0;"Barnacle, The (7)"
24.00000;15445;28911;0;0;"Fiddler's Green (7)"
24.00000;2147;23472;0;0;"Flop-Eared Mule, The (3)"
24.00000;169;22389;0;0;"Gusty's Frolics (6)"
24.00000;1758;33033;0;0;"Pretty Girl Milking Her Cow, The (7)"
24.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
24.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
5.00000;21.00000;77
