10.00000;1716;30826;0;1;"Red-Haired Lass, The (4)"
14.00000;4735;17234;0;0;"She Moved Through The Fair (7)"
15.00000;994;14200;0;0;"Alabama Rick's (1)"
15.00000;17124;32760;0;0;"Beekeeper, The (1)"
15.00000;8888;8888;0;0;"Brandy Culotté (4)"
15.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
15.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
15.00000;12689;21424;0;0;"Jack Daniel's (4)"
15.00000;1460;1460;0;0;"Jonny's Funky Fiddle (4)"
15.00000;17696;34199;0;0;"Little Rabbit (4)"
15.00000;6479;24182;0;0;"Lochanside (7)"
15.00000;281;25866;0;0;"Master Crowley's (4)"
15.00000;972;972;0;0;"New Irish (2)"
15.00000;2706;15941;0;0;"New Mown Meadows, The (4)"
15.00000;6528;18217;0;0;"Shamrock, The (6)"
10.00000;14.00000;91
