13.00000;1351;1351;11;1;"Gold Ring, The (1)"
17.00000;13504;23860;4;0;"Kilty Cameron's Tiddlers (1)"
17.00000;2370;15718;4;0;"Paddy McLeod's (1)"
17.00000;873;873;11;0;"Rambling Speaker, The (1)"
17.00000;1540;1540;11;0;"Throw Away The Keys (4)"
18.00000;11909;11909;6;0;"A Jig For Bernie (1)"
18.00000;2833;27990;11;0;"Air Tune, The (4)"
18.00000;12921;22133;11;0;"Digging For Gold (1)"
18.00000;229;12922;9;0;"Dowd's Favourite (4)"
18.00000;1802;1802;9;0;"Harp And The Shamrock, The (0)"
18.00000;2849;2849;4;0;"Jim Conroy's (4)"
18.00000;5593;17634;4;0;"Lord MacDonald (4)"
18.00000;5483;17604;11;0;"Night Cap, The (1)"
18.00000;4451;17072;4;0;"Pauline's Place (4)"
18.00000;5745;5745;4;0;"Timmy Collins' (6)"
18.00000;5745;32954;4;0;"Timmy Collins' (6)"
13.00000;17.00000;84
