8.00000;6923;6923;0;1;"John Walsh's (3)"
8.00000;329;13107;0;1;"John Walsh's (3)"
12.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
13.00000;6341;18095;7;0;"Buttered Peas (3)"
13.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
13.00000;15339;28590;7;0;"Loz's Garden (4)"
14.00000;7560;7560;7;0;"Fairy's Queen, The (7)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;1292;14600;7;0;"Hector The Hero (7)"
14.00000;8973;8973;0;0;"Irish Lamentation (7)"
14.00000;17118;32743;2;0;"Morven (1)"
14.00000;17118;32744;7;0;"Morven (1)"
14.00000;2365;2365;2;0;"North Highland Country Dance (1)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
14.00000;13158;22700;2;0;"Sunday's Well (7)"
8.00000;12.00000;60
