5.00000;331;13111;0;1;"Terry Teahan's (3)"
6.00000;719;13790;0;0;"Rip The Calico (4)"
7.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
8.00000;1617;15044;0;0;"Coalminer's, The (4)"
9.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
9.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
9.00000;1061;1061;0;0;"Bantry Bay (0)"
9.00000;384;13212;0;0;"Dublin, The (4)"
9.00000;511;511;0;0;"Foxhunter, The (4)"
9.00000;605;13622;0;0;"Greig's Pipes (4)"
9.00000;9012;19831;0;0;"Katy Hill (4)"
9.00000;14357;26297;0;0;"May Waltz, The (7)"
9.00000;3779;21813;0;0;"Miss McDonald (4)"
9.00000;2752;2752;0;0;"Rambling Cat, The (4)"
9.00000;2752;30864;0;0;"Rambling Cat, The (4)"
9.00000;1615;15036;0;0;"Road To Glountane, The (4)"
5.00000;6.00000;54
