10.00000;887;887;0;1;"New Copperplate, The (4)"
14.00000;1723;1723;7;0;"Killavil, The (4)"
16.00000;74;27347;0;0;"Mason's Apron, The (4)"
16.00000;6875;29155;2;0;"Merle's Tune (4)"
17.00000;7166;18721;2;0;"Marquis Of Tullybardine, The (4)"
17.00000;86;12606;0;0;"Rakish Paddy (4)"
18.00000;259;24294;2;0;"Devil's Dream, The (0)"
18.00000;7806;7806;7;0;"Garry Shannon's (1)"
18.00000;4649;17183;0;0;"Hawk Polka, The (2)"
18.00000;6456;18168;0;0;"Killeigh, The (0)"
18.00000;2012;15423;7;0;"Kitchenpiper, The (0)"
18.00000;11282;11282;7;0;"Michael Gallagher's Fancy (4)"
18.00000;1387;14751;7;0;"Monymusk (4)"
18.00000;1091;1091;0;0;"Moving Cloud, The (4)"
18.00000;1091;33612;0;0;"Moving Cloud, The (4)"
18.00000;1473;28938;0;0;"Mulhaire's (4)"
18.00000;2009;15421;0;0;"Nóra Críona (1)"
18.00000;13118;25694;0;0;"Timmy's Place (7)"
18.00000;12663;25231;0;0;"Tullamore Harbour (1)"
10.00000;14.00000;83
