9.00000;1100;1100;0;1;"Tommy Peoples' (4)"
15.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
16.00000;3467;3467;0;0;"Gan Ainm (4)"
16.00000;143;143;0;0;"Traveller, The (4)"
17.00000;13094;22544;0;0;"Tom Fitzmorris' (4)"
18.00000;17694;34193;0;0;"Chloe's Party (4)"
18.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
18.00000;1846;15279;0;0;"Mossy Banks, The (4)"
19.00000;12577;21122;0;0;"Down The Meadow (4)"
19.00000;12246;12246;0;0;"Duvil's (2)"
19.00000;3229;3229;0;0;"Gan Ainm (4)"
19.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
19.00000;374;374;0;0;"Toss The Fiddles (4)"
9.00000;15.00000;86
