19.00000;7744;19101;0;0;"En Dro (2)"
19.00000;936;23466;2;0;"Fair Wind, The (4)"
19.00000;16065;30276;0;0;"Kas A Barh (4)"
19.00000;2447;2447;5;0;"Landslide Village (0)"
19.00000;112;12698;7;0;"Trip To Pakistan, The (4)"
20.00000;7764;7764;0;0;"An Dro Marc D' Ailleurs (2)"
20.00000;131;22267;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
20.00000;5582;33313;7;0;"Dancing Bear, The (4)"
20.00000;7819;19140;7;0;"En Dro (3)"
20.00000;9846;9846;7;0;"Glenburnie Rant (4)"
20.00000;10870;30135;5;0;"Harvest Ricks (4)"
20.00000;5567;5567;7;0;"Jim And Sylvia Barnes (4)"
20.00000;16967;32387;7;0;"Robertsons Of Raga (4)"
21.00000;8727;8727;0;0;"An Dro (3)"
21.00000;2290;15658;7;0;"As Covas Do Rei Cintolo (3)"
21.00000;4195;21690;0;0;"Bear Dance, The (3)"
21.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
21.00000;7232;7232;0;0;"Bob Parson's (2)"
21.00000;16415;31094;0;0;"Cumhacht Na Gaoithe (4)"
21.00000;16136;30430;2;0;"Dans Plinn (4)"
21.00000;462;24999;7;0;"Dunmore Lasses, The (4)"
21.00000;322;13092;7;0;"Green Fields Of Rossbeigh, The (4)"
21.00000;322;13093;7;0;"Green Fields Of Rossbeigh, The (4)"
21.00000;322;13094;7;0;"Green Fields Of Rossbeigh, The (4)"
21.00000;322;32496;7;0;"Green Fields Of Rossbeigh, The (4)"
21.00000;753;753;3;0;"March Hare, The (0)"
21.00000;15428;28868;7;0;"My Sunny Valentine (4)"
21.00000;8613;8613;0;0;"New Road To Alston (4)"
21.00000;189;34321;5;0;"Reel With The Birl, The (4)"
21.00000;17475;33543;2;0;"Rocky Mountain (0)"
21.00000;6014;6014;0;0;"Salton D'Uvieu (4)"
21.00000;6463;18175;7;0;"Scollay's (4)"
21.00000;8698;8698;0;0;"Sportsman's, The (0)"
21.00000;885;885;7;0;"Wizard's Walk, The (4)"
22.00000;9415;9415;0;0;"An Dro Pharao (4)"
22.00000;2290;15654;7;0;"As Covas Do Rei Cintolo (3)"
22.00000;2290;15657;3;0;"As Covas Do Rei Cintolo (3)"
22.00000;7951;7951;7;0;"Beaujolais In Boston (4)"
22.00000;5233;32243;5;0;"Bourree (2)"
22.00000;505;505;0;0;"Branohm (4)"
22.00000;10150;20232;10;0;"Bring Her To The Shelter (4)"
22.00000;4672;4672;7;0;"Clare's (4)"
22.00000;20;23854;7;0;"Cup Of Tea, The (4)"
22.00000;20;32964;7;0;"Cup Of Tea, The (4)"
22.00000;20;32966;7;0;"Cup Of Tea, The (4)"
22.00000;17321;33194;10;0;"Dark Room Fiddler, The (2)"
22.00000;13713;24401;5;0;"Dauntless, The (1)"
22.00000;4450;32718;2;0;"Devlin's (1)"
