19.00000;188;188;0;1;"Glass Of Beer, The (4)"
20.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
20.00000;14445;26539;5;0;"Cycling In The Rain (4)"
20.00000;4323;17021;5;0;"Dusty Miller, The (6)"
20.00000;16378;31022;5;0;"Mary Bravender (4)"
20.00000;682;30850;0;0;"Master McDermott's (4)"
21.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
21.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
21.00000;6101;17981;3;0;"Nyth Y Gwcw (2)"
22.00000;15913;33718;0;0;"Betty Black (2)"
22.00000;12479;20844;8;0;"Downy In A Tree (4)"
22.00000;14947;27618;5;0;"Free Of C & F (4)"
22.00000;718;24141;5;0;"George White's Favorite (4)"
22.00000;718;25456;5;0;"George White's Favorite (4)"
22.00000;9018;9018;5;0;"Jump Ship (4)"
22.00000;1420;23631;7;0;"Laington's (4)"
22.00000;13953;25180;10;0;"Lost Indian (4)"
22.00000;4355;17036;7;0;"Pope's Toe, The (4)"
22.00000;8003;8003;5;0;"Pullet, The (4)"
22.00000;11775;11775;10;0;"Round Mid-day (4)"
22.00000;10924;10924;10;0;"Schottische Du Stockfish (2)"
22.00000;10925;10925;10;0;"Schottische Du Stockfish (2)"
22.00000;12268;12268;5;0;"Sean's (4)"
22.00000;16720;31844;5;0;"Spider Murphys Onions (4)"
22.00000;4654;4654;5;0;"Valse A Donald (7)"
22.00000;232;29032;10;0;"Walls Of Liscarrol, The (1)"
19.00000;20.00000;99
