10.00000;182;182;0;1;"Silver Spear, The (4)"
14.00000;2575;23957;0;0;"Eleanor Plunkett (7)"
15.00000;16068;30271;0;0;"Celia's (1)"
15.00000;533;533;5;0;"Dash To Portobello (4)"
15.00000;1821;33178;5;0;"Ebb Tide, The (4)"
15.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
15.00000;4360;17041;0;0;"Hanter Dro De Storvan (1)"
15.00000;2695;25497;0;0;"Highlander's Farewell To Ireland, The (2)"
15.00000;4859;4859;8;0;"Hole In The Roof, The (4)"
15.00000;17740;34345;7;0;"Mrs Dorgan Lee (4)"
15.00000;697;13759;10;0;"Peat-Fire Flame (4)"
15.00000;16162;30479;10;0;"Real Rails (4)"
15.00000;10344;20313;7;0;"Wayside Waggon, The (4)"
10.00000;14.00000;100
