10.00000;1216;28310;0;1;"Strike The Gay Harp (1)"
16.00000;678;20697;0;0;"Hedigan's Fancy (6)"
17.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
17.00000;15950;30017;5;0;"Slängpolska Efter Byss-Kalle (7)"
18.00000;1715;1715;5;0;"Aherlow, The (1)"
18.00000;13286;23197;5;0;"Bean Pháidín (6)"
18.00000;1644;15072;0;0;"Cloone, The (4)"
18.00000;6590;6590;0;0;"Conlon's (1)"
18.00000;1837;15268;5;0;"Eagle's Whistle, The (7)"
18.00000;13113;22571;0;0;"Election (6)"
18.00000;10595;10595;5;0;"Gan Ainm (1)"
18.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
18.00000;2660;15903;0;0;"Humours Of Toomagh, The (4)"
18.00000;8755;8755;0;0;"Kansas City (0)"
18.00000;8755;19666;0;0;"Kansas City (0)"
18.00000;12699;21453;0;0;"Mike's Ride (4)"
18.00000;636;27922;10;0;"Otter's Holt, The (4)"
18.00000;636;13663;0;0;"Otter's Holt, The (4)"
18.00000;741;28291;7;0;"Paddy O'Rafferty (1)"
18.00000;17578;33805;7;0;"Reel Du Bonhomme (4)"
18.00000;12403;20678;7;0;"Sandy MacInnis (4)"
18.00000;580;580;5;0;"Woodcock, The (1)"
18.00000;6483;6483;0;0;"Zina Warrior Princess (0)"
18.00000;6483;18184;0;0;"Zina Warrior Princess (0)"
10.00000;16.00000;65
