5.00000;2620;2620;0;1;"Garech's Wedding (6)"
11.00000;4184;4184;10;0;"Roisin Dubh (0)"
12.00000;12490;20874;5;0;"Fred Picknell's March (2)"
12.00000;2748;2748;5;0;"Humours Of Ballyconnell, The (0)"
12.00000;4596;23373;10;0;"Jenny's Folly (4)"
12.00000;500;21580;0;0;"Rolling In The Barrel (4)"
12.00000;6;12360;0;0;"This Is My Love, Do You Like Her? (1)"
12.00000;11779;11779;5;0;"Turning Of The Season, The (7)"
12.00000;1237;29755;10;0;"Yellow Wattle, The (1)"
13.00000;15501;29041;5;0;"Al Letanant Schnitt O Kimiadin Ar 5ved Kompagnunez (4)"
13.00000;696;26077;0;0;"Beare Island (4)"
13.00000;2788;2788;5;0;"Bill Harte's (1)"
13.00000;2788;4501;5;0;"Bill Harte's (1)"
13.00000;2788;16010;0;0;"Bill Harte's (1)"
13.00000;16074;30298;5;0;"Blakes Of Mayo, The (4)"
13.00000;2283;2283;10;0;"Breakout (1)"
13.00000;10150;20232;3;0;"Bring Her To The Shelter (4)"
13.00000;1165;14433;10;0;"Bruach Na Carraige Baine (7)"
13.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
13.00000;13330;23330;5;0;"Cameron McFadyen (1)"
13.00000;858;14027;0;0;"Captain O'Kane (1)"
13.00000;10510;10510;5;0;"Christina's (1)"
13.00000;15404;28808;5;0;"Donald's Rant (4)"
13.00000;17539;33693;0;0;"Endless Winter (5)"
13.00000;16926;32258;10;0;"Ethel (4)"
13.00000;3161;24466;5;0;"First Pint, The (1)"
13.00000;3161;3161;5;0;"First Pint, The (1)"
13.00000;9847;9847;7;0;"Gan Ainm (1)"
13.00000;10066;20201;0;0;"German, The (2)"
13.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
13.00000;15572;29200;0;0;"Greta's Favourite (4)"
13.00000;7789;7789;7;0;"Hanter Dro (7)"
13.00000;6295;6295;0;0;"Hidden Smile, The (1)"
13.00000;10565;10565;10;0;"High Clouds (7)"
13.00000;1118;28045;10;0;"High Road To Linton, The (4)"
13.00000;16546;31428;7;0;"Hunter's Moon (7)"
13.00000;7431;18921;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
13.00000;7431;20944;7;0;"If You Will Not Have Me, You May Let Me Go (7)"
13.00000;14821;27352;0;0;"Jackson's Turret (4)"
13.00000;5580;5580;7;0;"Johnny Muise's (4)"
13.00000;475;13364;0;0;"King Of The Fairies (0)"
13.00000;2499;2499;5;0;"Kitty Jones' (4)"
13.00000;8770;8770;3;0;"Korolenko (1)"
13.00000;6869;25393;5;0;"Lady Dillon (4)"
13.00000;393;15239;7;0;"Lakes Of Sligo, The (3)"
13.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
13.00000;5083;5083;5;0;"Madame Maxwell (0)"
13.00000;9876;9876;3;0;"Larmor Plage (4)"
13.00000;9064;19866;0;0;"Lieutenant MacGuire (1)"
13.00000;1452;32443;5;0;"Lieutenant Maguire's (1)"
13.00000;15444;28910;0;0;"Liosa's Funky (4)"
13.00000;9850;9850;5;0;"Long Note, The (1)"
13.00000;14574;26839;5;0;"Lucy Farr's (4)"
13.00000;7851;19164;0;0;"Man In A Brown Hat (2)"
13.00000;11828;11828;10;0;"Mazurka Des Crayons (7)"
13.00000;3691;3691;5;0;"Mike Hoban's Air (7)"
13.00000;749;749;5;0;"Molly Put The Kettle On (4)"
13.00000;3471;16509;0;0;"Nancy (4)"
13.00000;8988;8988;0;0;"Peekaboo Loop (6)"
13.00000;17074;32635;0;0;"Prins Karel (1)"
13.00000;398;33865;5;0;"Pull The Knife And Stick It Again (1)"
13.00000;8483;8483;5;0;"Rainbow's End, The (4)"
13.00000;15511;29068;10;0;"Red Mill, The (4)"
13.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
13.00000;6756;18376;5;0;"Siuil A Ruin (2)"
13.00000;10403;20353;5;0;"Smith Of Chilliechassie, The (4)"
13.00000;1860;24627;5;0;"Spent Money, The (3)"
13.00000;2613;2613;0;0;"Teahan's Favourite (5)"
13.00000;2613;15870;0;0;"Teahan's Favourite (5)"
13.00000;2178;2178;7;0;"Thanks Jerry (1)"
13.00000;11435;11435;5;0;"Tourdion Des Vagues (1)"
13.00000;321;321;5;0;"Woman Of The House, The (4)"
5.00000;11.00000;63
