8.00000;560;560;0;1;"Tarbolton, The (4)"
21.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
22.00000;614;27964;0;0;"Connemara Stockings, The (4)"
22.00000;323;24925;0;0;"Eddie Moloney's Favorite (4)"
22.00000;9985;9985;0;0;"Jackson's (4)"
22.00000;3772;3772;7;0;"Market Town, The (1)"
22.00000;12494;20881;0;0;"Miss Gordon Of Fochabers (2)"
22.00000;241;12949;0;0;"Old Gray Goose, The (1)"
22.00000;2805;16015;10;0;"Road To The Glen, The (4)"
22.00000;9210;19954;0;0;"Ronan Boys, The (4)"
22.00000;15089;27980;7;0;"Well May Charlie Wear The Crown (2)"
22.00000;602;13613;0;0;"Whiskey Before Breakfast (4)"
8.00000;21.00000;81
