10.00000;1424;1424;0;0;"Long Note, The (4)"
14.00000;6376;18120;0;0;"Meillionen (2)"
16.00000;1143;14410;0;0;"Byrne's (0)"
16.00000;4905;4905;5;0;"East Neuk O' Fife, The (0)"
16.00000;872;27362;0;0;"Fisher's (0)"
16.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
16.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
16.00000;7283;18807;5;0;"Old Tom Of Oxford (4)"
17.00000;2074;31830;7;0;"Are You Willing? (4)"
17.00000;622;13641;5;0;"Belharbour, The (4)"
17.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
17.00000;670;13715;0;0;"Curlew Hills, The (2)"
17.00000;14605;26919;5;0;"Fergus Óg's (1)"
17.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
17.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
17.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
17.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
17.00000;12926;22144;5;0;"Fox Chase, The (1)"
17.00000;12926;22367;5;0;"Fox Chase, The (1)"
17.00000;4973;4973;0;0;"Jackson's Return (0)"
17.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
17.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
17.00000;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
17.00000;2181;2181;0;0;"McKeown's (3)"
17.00000;11570;11570;7;0;"Miser's Pocket, The (4)"
17.00000;2035;15438;7;0;"Miser's Purse, The (4)"
17.00000;471;471;0;0;"Miss Monaghan (4)"
17.00000;7285;7285;5;0;"Old Tom Of Oxford (4)"
17.00000;7285;18811;0;0;"Old Tom Of Oxford (4)"
17.00000;11496;11496;10;0;"Port Proust (4)"
17.00000;1178;14449;5;0;"Sheehan's (4)"
17.00000;713;34123;5;0;"Sherlock's (0)"
17.00000;3324;3324;0;0;"Slipper, The (2)"
17.00000;6141;30827;0;0;"Taylor's Fancy (5)"
17.00000;4765;4765;5;0;"Winter Night Schottische, The (2)"
17.00000;4765;33282;5;0;"Winter Night Schottische, The (2)"
18.00000;5203;5203;5;0;"An Chúilfhionn March (3)"
18.00000;417;417;0;0;"Arthur Darley's (1)"
18.00000;12380;20643;7;0;"At Dooley's With Ollie (1)"
18.00000;1128;14388;5;0;"Bank Of Turf, The (0)"
18.00000;6899;25470;5;0;"Ben Hill (4)"
18.00000;10593;10593;5;0;"Bonapart's Expedition (3)"
18.00000;3672;3672;10;0;"Bonnets So Blue (1)"
18.00000;863;863;0;0;"Boys Of Coomanore, The (1)"
18.00000;863;26188;0;0;"Boys Of Coomanore, The (1)"
18.00000;863;33364;0;0;"Boys Of Coomanore, The (1)"
18.00000;12538;21064;0;0;"Breem Dog, The (4)"
18.00000;2175;2175;0;0;"Bridie's Joy (4)"
18.00000;1400;14770;5;0;"Captain Byng (4)"
18.00000;4369;4369;0;0;"Cheshire Round (7)"
18.00000;4369;20975;10;0;"Cheshire Round (7)"
18.00000;5557;5557;0;0;"Ciaran Dunne's (4)"
18.00000;8132;8132;5;0;"Coilsfield House (2)"
18.00000;16502;31317;7;0;"Continental (7)"
18.00000;7531;19007;5;0;"Dalaigh's (3)"
18.00000;17717;34287;5;0;"De Dannan's (0)"
18.00000;585;13580;5;0;"Flower Of The Flock, The (4)"
18.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
18.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
18.00000;34;34;0;0;"Frieze Breeches, The (1)"
18.00000;7205;7205;5;0;"Gallopede, The (2)"
18.00000;7205;22012;5;0;"Gallopede, The (2)"
18.00000;4963;22702;5;0;"Gan Ainm (2)"
18.00000;14989;27700;0;0;"Gan Ainm (4)"
18.00000;15266;28434;7;0;"Goblachan (3)"
