6.00000;9958;9958;7;0;"Days Around Lahinch (4)"
6.00000;14115;25605;7;0;"Glenquey (4)"
6.00000;4070;31244;2;0;"Green Fields Of Woodford, The (1)"
6.00000;5079;17395;0;0;"Mist In The Morning (1)"
6.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
6.00000;1077;1077;0;1;"Munster Buttermilk (1)"
6.00000;4986;4986;7;0;"Paddy O'Carroll (0)"
7.00000;3739;16713;7;0;"A Thousand Farewells (5)"
7.00000;3244;16319;7;0;"Andrew Carr (6)"
7.00000;6377;6377;7;0;"Ardaigh Do Mheanna (1)"
7.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
7.00000;1318;29854;7;0;"Blink (4)"
7.00000;6265;6265;7;0;"Blooming Heather, The (2)"
7.00000;892;21307;7;0;"Bonnie Prince Charlie (3)"
7.00000;485;485;0;0;"Bothar Na Sop (4)"
7.00000;1436;1436;0;0;"Boys Of Portaferry, The (4)"
7.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
7.00000;8517;19548;7;0;"Burlesque, The (1)"
7.00000;16291;30829;0;0;"Cazadero (4)"
7.00000;13124;22606;0;0;"Charlemont House (1)"
7.00000;794;13944;2;0;"Cowboy, The (1)"
7.00000;794;24723;2;0;"Cowboy, The (1)"
7.00000;9075;9075;2;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
7.00000;9053;19863;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
7.00000;12143;21363;0;0;"Flitch Of Bacon, The (1)"
7.00000;12143;21364;0;0;"Flitch Of Bacon, The (1)"
7.00000;12143;21365;0;0;"Flitch Of Bacon, The (1)"
7.00000;15478;28985;2;0;"For The Young (3)"
7.00000;15867;29843;7;0;"Fox And The Hare, The (0)"
7.00000;7459;22083;2;0;"Gale Bridge (5)"
7.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
7.00000;6853;6853;2;0;"Girls Of The Town (1)"
7.00000;2732;23714;7;0;"Gooseberry Bush, The (4)"
7.00000;14638;26990;2;0;"Grackle, The (1)"
7.00000;4579;4579;0;0;"Hare In The Corn, The (5)"
7.00000;4579;21336;0;0;"Hare In The Corn, The (5)"
7.00000;3551;16577;0;0;"Hesleyside, The (4)"
7.00000;15402;28804;0;0;"Hetty O'Hady (1)"
7.00000;4786;23686;0;0;"Irish Rover, The (2)"
7.00000;4786;23688;0;0;"Irish Rover, The (2)"
7.00000;4786;30190;7;0;"Irish Rover, The (2)"
7.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
7.00000;2257;26410;0;0;"Jockey At The Fair, The (1)"
7.00000;11402;11402;7;0;"Joe Bane's (3)"
7.00000;6915;18496;7;0;"Katherine Brennan's Favorite (0)"
7.00000;157;12779;7;0;"Kathleen Hehir's (5)"
7.00000;14040;25501;2;0;"Kerry Kesh (1)"
7.00000;14794;27305;5;0;"Lady Home's (1)"
7.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
7.00000;9008;19826;7;0;"Larkin's (3)"
7.00000;9008;9008;5;0;"Larkin's (3)"
7.00000;12802;21795;7;0;"Lisheen, The (4)"
7.00000;15339;28590;7;0;"Loz's Garden (4)"
7.00000;1625;1625;0;0;"Lucky In Love (4)"
7.00000;347;347;7;0;"Martin Wynne's (4)"
7.00000;3899;16805;7;0;"McCahill's (4)"
7.00000;11797;11797;7;0;"Morning After Phil (4)"
7.00000;2824;16028;2;0;"Mrs Jamieson's Favourite (7)"
7.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
7.00000;4204;4204;2;0;"Niamh's Capers (4)"
7.00000;7272;7272;2;0;"Nina's (1)"
7.00000;7272;18798;2;0;"Nina's (1)"
7.00000;7272;26038;2;0;"Nina's (1)"
7.00000;7272;31304;0;0;"Nina's (1)"
7.00000;2204;22666;3;0;"O'Sullivan's March (1)"
7.00000;2211;2211;7;0;"Once In A Blue Moose (4)"
7.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
7.00000;2211;24122;0;0;"Once In A Blue Moose (4)"
7.00000;108;21044;2;0;"Out On The Ocean (1)"
7.00000;3206;3206;2;0;"Pat And Al's (1)"
7.00000;3206;27770;0;0;"Pat And Al's (1)"
7.00000;3206;31073;2;0;"Pat And Al's (1)"
7.00000;1964;1964;7;0;"Pat Ward's (5)"
7.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
7.00000;8219;8219;0;0;"Peggy And Nancy (7)"
7.00000;8219;19395;0;0;"Peggy And Nancy (7)"
7.00000;2142;29297;7;0;"Policeman's Request, The (4)"
7.00000;789;789;0;0;"Primrose Lasses, The (4)"
7.00000;13452;23748;7;0;"Primrose Lasses, The (2)"
7.00000;789;30424;0;0;"Primrose Lasses, The (4)"
7.00000;1449;14839;0;0;"Rattigan's (4)"
7.00000;10071;10071;0;0;"Red-haired Rafter, The (1)"
7.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
7.00000;3601;3601;7;0;"Three Note, The (1)"
7.00000;17412;33415;7;0;"Through The Gates (2)"
7.00000;12628;21248;2;0;"Tommy Doyle's (1)"
7.00000;5345;5345;10;0;"Top Of The Hill (4)"
7.00000;10116;10116;7;0;"Top The Candle (6)"
7.00000;16724;31853;7;0;"Were You At The Fair? (2)"
7.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
7.00000;2051;15451;0;0;"Whistle Ower The Lave O't (2)"
7.00000;12584;21156;7;0;"Y Lancers (1)"
6.00000;6.00000;36
