14.00000;1180;29701;0;1;"Crowley's (4)"
21.00000;10219;25001;0;0;"Jewel Of A Hundred Years (2)"
23.00000;221;30394;0;0;"Earl's Chair, The (4)"
23.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
23.00000;8746;8746;0;0;"Home By The Fire (0)"
23.00000;13364;23496;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
24.00000;9934;9934;0;0;"Dubuque (2)"
24.00000;17032;32535;0;0;"Griffith Morgan (4)"
24.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
24.00000;6375;18116;0;0;"Leaving Lismore (7)"
24.00000;2436;2436;0;0;"Long Leash, The (4)"
24.00000;17118;32744;0;0;"Morven (1)"
24.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
24.00000;8711;8711;0;0;"Valse Eccossaise (7)"
14.00000;21.00000;86
