12.00000;1723;15150;0;1;"Killavil, The (4)"
22.00000;234;12933;0;0;"Farrel O'Gara's (4)"
22.00000;14476;26631;0;0;"Johnny Don't Come Home Drunk (4)"
23.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
23.00000;7826;19147;5;0;"Bonnie Dainty Davie (4)"
23.00000;8742;8742;0;0;"Clee Hill (4)"
23.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
23.00000;2615;15871;0;0;"Delia Crowley's (4)"
23.00000;141;530;5;0;"Humours Of Tulla, The (4)"
23.00000;2181;2181;0;0;"McKeown's (3)"
23.00000;1274;31790;0;0;"New Found Out, The (4)"
23.00000;368;13172;5;0;"Old Torn Petticoat, The (4)"
12.00000;22.00000;88
