23.00000;498;21925;0;0;"Larry O'Gaff's (1)"
23.00000;12942;22184;0;0;"Mount Agung's, The (1)"
23.00000;89;89;0;0;"Rambling Pitchfork, The (1)"
25.00000;9156;9156;10;0;"Kulsko Horo (3)"
25.00000;2009;32241;5;0;"Nóra Críona (1)"
25.00000;4474;17082;0;0;"Winding Road, The (1)"
26.00000;16509;31332;5;0;"Billy McComiskey's (1)"
26.00000;5685;17677;0;0;"Connemara, The (7)"
26.00000;14811;27335;7;0;"Fittie Boatman, The (1)"
26.00000;15723;29539;0;0;"For Reals (1)"
26.00000;31;23906;0;0;"Franc A'Phoill (1)"
26.00000;448;23871;0;0;"Frost Is All Over, The (1)"
26.00000;2595;2595;0;0;"Gan Ainm (5)"
26.00000;6853;18439;10;0;"Girls Of The Town (1)"
26.00000;4360;4360;10;0;"Hanter Dro De Storvan (1)"
26.00000;4360;17038;10;0;"Hanter Dro De Storvan (1)"
26.00000;3293;16357;5;0;"Hugh Gillespie's (7)"
26.00000;3293;3293;5;0;"Hugh Gillespie's (7)"
26.00000;1276;14588;5;0;"Irish, The (7)"
26.00000;1830;1830;0;0;"Jeremy Is Coming (1)"
26.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
26.00000;8427;8427;7;0;"Longest Thread, The (1)"
26.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
26.00000;877;20618;5;0;"Priest In His Boots, The (1)"
26.00000;2551;2551;5;0;"Star, The (1)"
26.00000;1453;14842;0;1;"Sunny Banks, The (4)"
26.00000;11322;11322;5;0;"Trowie Dart, The (4)"
26.00000;10461;20386;5;0;"Willy Atkinson's Schottische (2)"
26.00000;23.00000;73
