24.00000;181;31950;0;1;"Fisherman's Island, The (4)"
30.00000;1562;14972;0;0;"Bonny Anne (4)"
30.00000;14153;25680;5;0;"Drumgoon (4)"
33.00000;962;25386;5;0;"Atlantic Wave, The (4)"
33.00000;680;680;0;0;"Bantry Lasses, The (4)"
33.00000;38;38;0;0;"Galway, The (0)"
33.00000;3022;16176;0;0;"I Have A Bonnet Trimmed With Blue (3)"
33.00000;14926;27578;0;0;"Or Are We Dancers? (4)"
33.00000;8921;8921;5;0;"Reavy's (4)"
33.00000;13283;29769;5;0;"Up Wi Eli Eli (6)"
33.00000;3284;3284;0;0;"Willow, The (4)"
24.00000;30.00000;100
