4.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
5.00000;10259;20270;0;0;"My Friend Buddy (1)"
6.00000;6435;6435;0;0;"Ballybunion, The (1)"
6.00000;7098;7098;0;0;"Marnie Swanson Of The Grey Coast (7)"
6.00000;1703;29144;7;0;"That's Right Too! (4)"
6.00000;6121;6121;7;0;"Trip To Yorkshire, The (6)"
6.00000;7463;7463;0;0;"Wind Chimes And Nursery Rhymes (7)"
7.00000;14685;27095;2;0;"A Special Day (7)"
7.00000;2136;2136;7;0;"Allistrum's March (1)"
7.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
7.00000;382;25986;0;0;"Battering Ram, The (1)"
7.00000;358;358;7;0;"Behind The Haystack (1)"
7.00000;270;30423;7;0;"Bobby Casey's (4)"
7.00000;13112;22570;0;0;"Boring The Leather (1)"
7.00000;14387;26396;2;0;"Bridge Of Garry (4)"
7.00000;5853;5853;7;0;"Eden Star, The (4)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12926;22367;0;0;"Fox Chase, The (1)"
7.00000;6696;6696;7;0;"Gan Ainm (7)"
7.00000;8149;8149;2;0;"George Booker (4)"
7.00000;6816;18409;5;0;"Gigue Des Touristes (1)"
7.00000;6816;18410;7;0;"Gigue Des Touristes (1)"
7.00000;11588;11588;0;0;"Glens Of Mayo, The (1)"
7.00000;735;735;0;0;"Going To Donnybrook (1)"
7.00000;735;13809;0;0;"Going To Donnybrook (1)"
7.00000;14638;26990;2;0;"Grackle, The (1)"
7.00000;8704;8704;2;0;"Hallow Fain (1)"
7.00000;12124;22989;7;0;"Hare In The Corn, The (1)"
7.00000;12124;22991;7;0;"Hare In The Corn, The (1)"
7.00000;2847;16055;0;0;"Highlandman, The (2)"
7.00000;755;755;5;0;"Hole In The Hedge (1)"
7.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
7.00000;7076;18645;0;0;"John Kelly's (4)"
7.00000;14251;25951;0;0;"Just The Very Thing (1)"
7.00000;7514;18981;0;0;"King, The (1)"
7.00000;11842;11842;7;0;"Kingussie, The (7)"
7.00000;2259;15629;0;0;"Legacy, The (1)"
7.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
7.00000;9056;30052;7;0;"Lovely Lough Sheelin (2)"
7.00000;15339;28590;7;0;"Loz's Garden (4)"
7.00000;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
7.00000;14348;26273;10;0;"Miss Catherine Stewart Of Pittyvaich's (5)"
7.00000;3395;16448;2;0;"Miss Walsh (1)"
7.00000;3395;16449;0;0;"Miss Walsh (1)"
7.00000;3727;3727;0;0;"Newcastle (2)"
7.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
7.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
7.00000;15026;27931;7;0;"Rochester Schottische (4)"
7.00000;9802;9802;2;0;"Rocking The Boat (1)"
7.00000;12089;12089;0;0;"Ruby's (4)"
7.00000;4960;4960;7;0;"Scotland The Brave (3)"
7.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
7.00000;17714;34282;5;0;"Skipper Sean Prendergast, The (4)"
7.00000;6239;6239;2;0;"Snowplough, The (4)"
7.00000;11977;11977;7;0;"Special Day (7)"
7.00000;13429;23678;7;0;"Swiss (7)"
7.00000;12277;12277;7;0;"Taylor's Measure, The (4)"
7.00000;2579;2579;0;0;"Tommy Hunt's Jig (6)"
7.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
7.00000;16111;30372;9;0;"Woofin' The Cat (4)"
8.00000;3739;29021;7;0;"A Thousand Farewells (5)"
8.00000;10666;10666;2;0;"A' Sireadh Spors (4)"
8.00000;9797;9797;7;0;"Acorn, The (4)"
8.00000;17051;32575;2;0;"Alan Davidson (4)"
8.00000;8528;8528;0;0;"All White In Monaghan (4)"
8.00000;1162;1162;7;0;"Allie Crocker's (4)"
8.00000;6939;6939;7;0;"Amelia's (7)"
8.00000;13289;23210;5;0;"An Buinnean Bui (2)"
8.00000;3937;3937;7;0;"Angler's (1)"
8.00000;3937;16817;7;0;"Angler's (1)"
8.00000;5346;5346;2;0;"Ansty's (2)"
8.00000;107;107;2;0;"Atholl Highlanders, The (1)"
8.00000;8263;8263;7;0;"Ballinara Ora (1)"
8.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
8.00000;11879;11879;0;0;"Baltic Rocks (4)"
8.00000;382;382;0;0;"Battering Ram, The (1)"
8.00000;382;13207;0;0;"Battering Ram, The (1)"
8.00000;622;622;0;0;"Belharbour, The (4)"
8.00000;622;13639;0;0;"Belharbour, The (4)"
8.00000;13604;24112;2;0;"Bellag The Drover (1)"
8.00000;15495;29015;0;0;"Ben's Brogues (1)"
8.00000;5001;5001;0;0;"Benedict's Fancy (1)"
8.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
8.00000;5370;17554;7;0;"Black Frog, The (1)"
8.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;22282;2;0;"Blarney Pilgrim, The (1)"
8.00000;5;28409;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;25996;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
8.00000;5;34014;0;0;"Blarney Pilgrim, The (1)"
8.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
8.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
8.00000;13112;22572;10;0;"Boring The Leather (1)"
8.00000;8821;8821;7;0;"Bridge End (7)"
8.00000;8744;8744;7;0;"Brocca, The (4)"
8.00000;3513;3513;2;0;"Broken Torc, The (4)"
8.00000;2210;2210;7;0;"Brumley Brae (4)"
8.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
8.00000;8776;8776;7;0;"Budgen, The (4)"
8.00000;9456;20016;0;0;"Burning Snowball, The (1)"
8.00000;1029;27315;0;0;"Burnt Old Man, The (1)"
8.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
8.00000;17685;34169;0;0;"Castle Garden (1)"
8.00000;9081;19894;0;0;"Chalk Sunday (1)"
8.00000;9081;19893;2;0;"Chalk Sunday (1)"
8.00000;5134;5134;2;0;"Charlie Mack's (1)"
8.00000;4915;4915;10;0;"Chirps And Williams (4)"
8.00000;10744;21462;2;0;"Christina's Dream (1)"
8.00000;6646;6646;2;0;"Con Cassidy's (1)"
8.00000;1815;32396;0;0;"Coolin, The (7)"
8.00000;10530;10530;7;0;"Cowhalling (2)"
8.00000;983;22440;7;0;"Cricket's March Over The Salt Box, The (1)"
8.00000;5703;5703;7;0;"Cutting A Slide (4)"
8.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
8.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
8.00000;14599;34207;0;0;"Dancers Delight, The (4)"
8.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
8.00000;13370;23492;0;0;"Dead Piper, The (1)"
8.00000;12996;22326;7;0;"Denis Murphy's (4)"
8.00000;2606;20588;0;0;"Denny Mescall's (5)"
8.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
8.00000;2983;33119;0;0;"Djinovsko Horo (1)"
8.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
8.00000;5107;5107;0;0;"Drocketty March, The (1)"
8.00000;1385;27160;0;0;"Duke Of Leinster, The (4)"
8.00000;7436;20907;0;0;"Dusty Miller (7)"
8.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
8.00000;7436;20898;0;0;"Dusty Miller (7)"
8.00000;7436;7436;0;0;"Dusty Miller (7)"
8.00000;7436;20899;10;0;"Dusty Miller (7)"
8.00000;7436;20904;10;0;"Dusty Miller (7)"
8.00000;7436;20905;0;0;"Dusty Miller (7)"
8.00000;2020;30769;0;0;"Eamonn McGivney's (0)"
8.00000;12736;21551;0;0;"Ebenezer (4)"
8.00000;5414;5414;7;0;"Echoing Strings, The (0)"
8.00000;17117;32742;2;0;"Eli To Floyd (4)"
8.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
8.00000;6067;6067;0;0;"Farewell To Randolph (1)"
8.00000;2333;2333;7;0;"Father Dollard's Favourite (1)"
8.00000;11451;11451;9;0;"Fesker Ma (1)"
8.00000;12132;12132;2;0;"Fiddler's Heaven (1)"
8.00000;10468;10468;7;0;"Fjallnas Hambo, The (7)"
8.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
8.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
8.00000;7646;7646;7;0;"Flowers At Springtime (0)"
8.00000;5619;5619;7;0;"For My Mother Dear (7)"
8.00000;12926;22144;7;0;"Fox Chase, The (1)"
8.00000;12926;22365;0;0;"Fox Chase, The (1)"
8.00000;12926;22365;7;0;"Fox Chase, The (1)"
8.00000;14313;26158;0;0;"Fox In The Meadow (1)"
8.00000;448;13316;7;0;"Frost Is All Over, The (1)"
8.00000;6816;26242;5;0;"Gigue Des Touristes (1)"
8.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
8.00000;5215;16487;7;0;"Gleanntan Frolics, The (5)"
8.00000;5215;23307;7;0;"Gleanntan Frolics, The (5)"
8.00000;11206;11206;2;0;"Glenlivet, The (2)"
8.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
8.00000;823;823;0;0;"Graham's Flat (1)"
8.00000;674;13721;0;0;"Gravel Walks, The (1)"
8.00000;674;674;0;0;"Gravel Walks, The (1)"
8.00000;605;33363;2;0;"Greig's Pipes (4)"
8.00000;2254;2254;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;15624;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;15626;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;15627;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;25872;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;2254;27498;7;0;"Hag At The Spinning Wheel, The (1)"
8.00000;9504;9504;2;0;"He's O'er The Hill (1)"
8.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
8.00000;1118;1118;2;0;"High Road To Linton, The (4)"
