19.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
20.00000;4221;4221;0;0;"An Moinfeuir (4)"
24.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
25.00000;274;30891;5;0;"Blockers, The (4)"
25.00000;9398;9398;0;0;"Freddie's (4)"
26.00000;6788;26196;5;0;"All Those Endearing Young Charms (7)"
26.00000;2607;2607;0;0;"Australian Waters (1)"
26.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
26.00000;12770;21637;10;0;"Bunclody (7)"
26.00000;490;490;5;0;"Cliodhna's (4)"
26.00000;1597;1597;2;0;"Diamond Mountain, The (4)"
26.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
26.00000;11701;11701;5;0;"Hempsylph (4)"
26.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
26.00000;12279;12279;0;0;"Paddy Carey (5)"
26.00000;3314;26666;0;0;"Palm Tree, The (4)"
26.00000;7267;18792;0;0;"Princess Royal, The (2)"
26.00000;7267;26557;5;0;"Princess Royal, The (2)"
26.00000;4867;4867;0;0;"Reel Du Maringouin (4)"
26.00000;272;25361;3;0;"Rickett's (0)"
26.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.00000;7904;7904;7;0;"Skye Barbecue (4)"
19.00000;20.00000;85
