5.00000;378;3504;0;1;"Redican's Mother (6)"
6.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
14.00000;9526;24325;7;0;"Elusive Otter, The (4)"
15.00000;520;520;0;0;"Barony, The (6)"
16.00000;9434;9434;10;0;"Tibetan National Anthem (4)"
17.00000;1429;22877;0;0;"Barney Brannigan (6)"
17.00000;1871;15301;0;0;"Burren, The (4)"
17.00000;2693;2693;5;0;"Donal A' Phumpa (4)"
17.00000;1175;14443;0;0;"Donald Blue (4)"
17.00000;43;12464;0;0;"Geese In The Bog, The (1)"
17.00000;12017;12017;10;0;"Halloween (4)"
17.00000;12017;22738;10;0;"Halloween (4)"
17.00000;1707;32626;0;0;"Key Of The Convent, The (1)"
17.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
17.00000;1913;15333;5;0;"McMahon's Fancy (4)"
17.00000;15578;29922;0;0;"Santorini Sunshine (4)"
17.00000;6854;6854;10;0;"Sprig Of Rowan (4)"
17.00000;13661;24245;5;0;"Tatnuck Magnet, The (4)"
17.00000;16756;31924;0;0;"Wet Field Day (4)"
5.00000;6.00000;66
