8.00000;7346;31250;7;0;"Homage à Edmond Parizeau (4)"
8.00000;4186;4186;0;0;"Jiggolo, The (1)"
9.00000;5597;5597;5;0;"A Mhisg A Chur An Lolig Oirn (2)"
9.00000;11475;11475;10;0;"Beggarman, The (3)"
9.00000;2313;2313;10;0;"Billy Rush's (1)"
9.00000;6369;6369;0;0;"Bollihope Burn (4)"
9.00000;9552;20046;0;0;"Boys From Chicago, The (4)"
9.00000;6426;6426;0;0;"Cathkin Braes (2)"
9.00000;2999;27547;5;0;"Clogger's Quilt, The (4)"
9.00000;7149;18703;5;0;"Doyle's (3)"
9.00000;390;22905;0;0;"Famous Ballymote, The (4)"
9.00000;390;22906;5;0;"Famous Ballymote, The (4)"
9.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
9.00000;14398;26425;5;0;"Lady Helen Wedderburn (4)"
9.00000;1565;30000;0;0;"Mother And Child, The (4)"
9.00000;1698;1698;0;0;"Paddy Doory's (1)"
9.00000;325;2328;0;0;"Patsy Geary's (5)"
9.00000;1201;14493;7;0;"Portpatrick (1)"
9.00000;84;84;5;0;"Rakes Of Kildare, The (1)"
9.00000;84;34240;3;0;"Rakes Of Kildare, The (1)"
9.00000;15725;29549;0;0;"Roll Out The Snake (1)"
9.00000;2655;25569;5;0;"Spindle Shank, The (4)"
9.00000;2655;2655;5;0;"Spindle Shank, The (4)"
9.00000;3454;16492;5;0;"Top Of The Maol, The (3)"
9.00000;8514;27855;5;0;"Wayfaring Stranger, The (4)"
10.00000;3855;3855;7;0;"A Fish Out Of Water (4)"
10.00000;16052;30248;5;0;"A Sunny Day In April (4)"
10.00000;477;13371;5;0;"Abbey, The (4)"
10.00000;14842;27406;2;0;"Aloe Vera, The (4)"
10.00000;14842;33616;5;0;"Aloe Vera, The (4)"
10.00000;16817;32025;5;0;"An Droichead (2)"
10.00000;9695;33742;0;0;"An Raibh Tú Ag An GCarraig? (7)"
10.00000;17691;34238;10;0;"April Storm (1)"
10.00000;17691;34241;5;0;"April Storm (1)"
10.00000;9864;9864;7;0;"As I Went Down By Fiddichside (4)"
10.00000;7528;12155;5;0;"As I Went Out Upon The Ice (3)"
10.00000;7528;19006;5;0;"As I Went Out Upon The Ice (3)"
10.00000;11489;11489;0;0;"Awakening, The (4)"
10.00000;7505;7505;0;0;"Bachelor's Walk (4)"
10.00000;239;21681;0;0;"Ballydesmond, The (3)"
10.00000;6637;18295;5;0;"Balquhidder Lasses, The (4)"
10.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
10.00000;8;31767;7;0;"Banshee, The (4)"
10.00000;4949;34164;10;0;"Barge Inn, The (4)"
10.00000;1908;15331;0;0;"Barnacle, The (7)"
10.00000;5635;5635;5;0;"Beeswing (4)"
10.00000;6899;25470;5;0;"Ben Hill (4)"
10.00000;15956;30033;5;0;"Betty Black (2)"
10.00000;9457;9457;0;0;"Billy First's (1)"
10.00000;5459;5459;5;0;"Black Lough, The (1)"
10.00000;1119;33235;5;0;"Bloom Of Youth, The (4)"
10.00000;1035;14264;5;0;"Boys Of The Town, The (1)"
10.00000;10779;24248;5;0;"Braes Of Locheil, The (1)"
10.00000;5516;5516;0;0;"Brogan's Ferry (4)"
10.00000;13602;24110;5;0;"Buachaill ón Éirne (7)"
10.00000;13602;25614;5;0;"Buachaill ón Éirne (7)"
10.00000;1810;1810;5;0;"Bus Stop, The (4)"
10.00000;8008;19242;0;0;"Buttermilk Mary (1)"
10.00000;14700;27123;5;0;"Ca The Stirks Frae Oot The Corn (2)"
10.00000;14920;27570;5;0;"Cal's (6)"
10.00000;9350;9350;8;0;"Call His Mother (4)"
10.00000;4515;4515;0;0;"Callan Bridge (4)"
10.00000;15;12385;2;0;"Calliope House (1)"
10.00000;771;771;0;0;"Carraroe, The (1)"
10.00000;21;28097;5;0;"Castle Kelly (4)"
10.00000;12248;12248;10;0;"Castlebay Scrap (4)"
10.00000;13393;23565;5;0;"Catherine Ogie (2)"
10.00000;9081;19895;5;0;"Chalk Sunday (1)"
10.00000;8127;8127;5;0;"Christmas Carousing (4)"
10.00000;6627;6627;7;0;"Clog À Ti-Jules (2)"
10.00000;5862;17777;0;0;"Cnoc Na GClarac (5)"
10.00000;15792;29706;10;0;"Colclough's (0)"
10.00000;8072;8072;7;0;"Commonality (4)"
10.00000;8072;28328;10;0;"Commonality (4)"
10.00000;15980;30092;10;0;"Connacht Drifters, The (1)"
10.00000;196;12853;7;0;"Contradiction, The (4)"
10.00000;10429;10429;0;0;"Cora's Tune (4)"
10.00000;1094;29570;0;0;"Corn Riggs (2)"
10.00000;1863;32504;5;0;"Da Slockit Light (4)"
10.00000;12915;22121;5;0;"Dan Coakley's (3)"
10.00000;7587;24738;10;0;"Dandy Jim O' Caroline (3)"
10.00000;13237;24854;7;0;"Danny Green's (3)"
10.00000;3218;3218;5;0;"Daphne's Trousers (7)"
10.00000;11541;11541;9;0;"Darling, The (2)"
10.00000;12591;21177;5;0;"Deer In The Headlights (4)"
10.00000;12930;33136;0;0;"Desert Storm (4)"
10.00000;2624;2624;5;0;"Dimmers, The (4)"
10.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
10.00000;1770;15215;10;0;"Donegal Tinker, The (4)"
10.00000;1770;15216;10;0;"Donegal Tinker, The (4)"
10.00000;4000;4000;5;0;"Dot Cat's Midnight Mischief (1)"
10.00000;9053;19860;0;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
10.00000;9212;9212;5;0;"Drogheda, The (4)"
10.00000;363;23519;7;0;"Drunken Landlady, The (4)"
10.00000;9759;20111;0;0;"Dunford's Fancy (1)"
10.00000;2596;2596;0;0;"Dunkeld Parish (1)"
10.00000;4323;17023;5;0;"Dusty Miller, The (6)"
10.00000;1681;15105;0;0;"Eastern (4)"
10.00000;8767;8767;7;0;"Everybody Knows That One! (1)"
10.00000;12132;12132;0;0;"Fiddler's Heaven (1)"
10.00000;1391;31524;5;0;"Finbar Dwyer's (1)"
10.00000;16426;31120;5;0;"Fiona's Tune (7)"
10.00000;6305;6305;5;0;"Firehose, The (4)"
10.00000;10013;10013;3;0;"G- (4)"
10.00000;5924;5924;5;0;"Gibraltar Point (4)"
10.00000;14392;26409;3;0;"Gilbert Riley's (1)"
10.00000;5762;17710;5;0;"Girl With The Blue Dress On, The (3)"
10.00000;322;322;0;0;"Green Fields Of Rossbeigh, The (4)"
10.00000;8423;19507;5;0;"Green Forever (1)"
10.00000;605;23846;5;0;"Greig's Pipes (4)"
10.00000;2024;15432;0;0;"Gullane, The (3)"
10.00000;8627;22791;0;0;"Hamar Ower Da Taing (4)"
10.00000;10252;20265;10;0;"Hand Organ, The (0)"
