10.00000;990;14194;0;1;"Love At The Endings (4)"
12.00000;812;25210;0;0;"Virginia, The (4)"
13.00000;8937;8937;0;0;"Braes Of Killiecrankie, The (2)"
13.00000;13132;22621;0;0;"Drumcross (4)"
14.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
14.00000;1700;1700;0;0;"Five Points, The (4)"
14.00000;6633;6633;0;0;"Henrik Bjorslev's (4)"
14.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
14.00000;6900;6900;0;0;"Jack Brennan's (4)"
14.00000;1552;34112;0;0;"Lucy Campbell (4)"
14.00000;1813;1813;0;0;"Silver, The (4)"
14.00000;571;13547;0;0;"Stoney Steps (4)"
14.00000;1026;1026;0;0;"Trip To Herve's, The (4)"
10.00000;12.00000;90
