21.00000;2154;2154;0;1;"Colliers', The (4)"
22.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
24.00000;1809;1809;0;0;"Atlantic (3)"
24.00000;14736;27198;0;0;"Blackbird, The (0)"
24.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
24.00000;2117;23481;0;0;"Crossing The Minch (0)"
24.00000;1534;26289;0;0;"Dark Girl Dressed In Blue (3)"
24.00000;163;28487;0;0;"Kilnamona (2)"
24.00000;5867;5867;0;0;"Lark's March, The (1)"
24.00000;10068;26256;0;0;"Paddy Fahey's (4)"
24.00000;235;30475;0;0;"Sean Bui (1)"
24.00000;4578;17142;0;0;"Stranger, The (0)"
24.00000;13329;23329;0;0;"Tony's Kitchen (4)"
24.00000;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
24.00000;8218;30709;0;0;"Whitefriars (0)"
21.00000;22.00000;88
