13.00000;3250;29255;0;1;"Derry, The (0)"
16.00000;136;136;0;0;"Tie The Bonnet (4)"
17.00000;2084;2084;0;0;"Just Cruzing (4)"
17.00000;5625;5625;0;0;"Ladies, The (0)"
17.00000;94;24085;0;0;"Scholar, The (4)"
18.00000;11592;11592;0;0;"Acadian Breakdown (4)"
18.00000;4537;4537;0;0;"Bay Of Fundy (4)"
18.00000;142;32468;0;0;"Boyne Hunt, The (4)"
18.00000;8451;8451;0;0;"Butterley's Boat (0)"
18.00000;2115;4007;0;0;"Charlie Lennon's (4)"
18.00000;479;23080;0;0;"Corner House, The (4)"
18.00000;17641;34018;0;0;"Dr. Kielly-O (1)"
18.00000;17164;32890;0;0;"Galway Tom (1)"
18.00000;166;12798;0;0;"Green Mountain, The (4)"
18.00000;2172;15547;0;0;"Little Katie Taylor (4)"
18.00000;6651;18306;0;0;"Road To Boston (3)"
18.00000;99;12660;0;0;"Salamanca, The (4)"
18.00000;10953;10953;0;0;"Silver March, The (4)"
18.00000;10953;20533;0;0;"Silver March, The (4)"
18.00000;1356;14703;0;0;"Soldier's Joy (0)"
18.00000;3812;3812;0;0;"Stonehaven March, The (0)"
18.00000;11638;33129;0;0;"Train Journey North, The (0)"
18.00000;918;918;0;0;"Up Downey (4)"
18.00000;602;602;0;0;"Whiskey Before Breakfast (4)"
18.00000;602;22315;0;0;"Whiskey Before Breakfast (4)"
18.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
18.00000;2828;16036;0;0;"Wren, The (4)"
13.00000;16.00000;70
